5.883124351501465 0.034242380410432816 0.20968781411647797 0.8431985974311829
5.903136968612671 0.03073648363351822 0.20701754093170166 0.8441387414932251
5.913076400756836 0.02949441783130169 0.20602655410766602 0.8444620370864868
5.933705568313599 0.025783488526940346 0.2030664086341858 0.8453600406646729
5.953118324279785 0.024508565664291382 0.2020592987537384 0.8456462621688843
5.973210334777832 0.020521562546491623 0.19869282841682434 0.8465296626091003
5.983508586883545 0.01916252076625824 0.19752797484397888 0.8468074798583984
5.993082523345947 0.01778348907828331 0.19634251296520233 0.8471150398254395
6.013130187988281 0.012074671685695648 0.19135437905788422 0.8482312560081482
6.0231733322143555 0.010620498098433018 0.19002103805541992 0.8485537171363831
6.033309698104858 0.009153327904641628 0.18870006501674652 0.8488362431526184
6.042970180511475 0.007618873380124569 0.18731048703193665 0.8490869402885437
6.043889999389648 0.00612507201731205 0.18594150245189667 0.8493658900260925
6.053113222122192 0.0046097151935100555 0.18454395234584808 0.8496570587158203
6.063171625137329 0.003075920743867755 0.18314631283283234 0.8499009013175964
6.0731894969940186 0.0015400247648358345 0.18173740804195404 0.850172221660614
6.083207368850708 1.526980850030668e-05 0.18033848702907562 0.8504810333251953
6.092949628829956 -0.001521332305856049 0.1789313107728958 0.8507376909255981
6.103413820266724 -0.0031402900349348783 0.17745056748390198 0.8509766459465027
6.104339361190796 -0.0046835956163704395 0.17599108815193176 0.8512988686561584
6.113154411315918 -0.006291954778134823 0.17450270056724548 0.8516190648078918
6.123145580291748 -0.007925361394882202 0.17298510670661926 0.8518868088722229
6.133183717727661 -0.00951308012008667 0.1715179830789566 0.8521078824996948
6.143056154251099 -0.01107104029506445 0.17007800936698914 0.852423369884491
6.153308391571045 -0.012702341191470623 0.16856779158115387 0.85272216796875
6.163207292556763 -0.014359692111611366 0.16700957715511322 0.852934718132019
6.173177480697632 -0.015979016199707985 0.1654609888792038 0.8532142639160156
6.183334827423096 -0.017633093520998955 0.16388072073459625 0.8534855842590332
6.203141927719116 -0.022497594356536865 0.15928959846496582 0.854242742061615
6.204028129577637 -0.024174993857741356 0.1576915681362152 0.8544639945030212
6.212960243225098 -0.02579466998577118 0.15613244473934174 0.8547382950782776
6.223211765289307 -0.02750551700592041 0.15452559292316437 0.8550277352333069
6.233175039291382 -0.02915414236485958 0.1529875546693802 0.8552258610725403
6.234054088592529 -0.030762068927288055 0.15145359933376312 0.8554973602294922
6.253372669219971 -0.032476626336574554 0.14988675713539124 0.8557359576225281
6.263081073760986 -0.03407666087150574 0.14835798740386963 0.8559918999671936
6.273342847824097 -0.03577468916773796 0.1467614620923996 0.856227457523346
6.28328537940979 -0.03747675567865372 0.1452171951532364 0.8564542531967163
6.292996406555176 -0.039071809500455856 0.14371493458747864 0.8567338585853577
6.293939113616943 -0.04079347103834152 0.14216658473014832 0.856925368309021
6.302952527999878 -0.04241767153143883 0.1406700164079666 0.8572022914886475
6.312954664230347 -0.044039059430360794 0.1391608566045761 0.8574295043945312
6.323087453842163 -0.04573468863964081 0.13759726285934448 0.8576923608779907
6.343015432357788 -0.050650570541620255 0.13308724761009216 0.8584133982658386
6.353135824203491 -0.05221828818321228 0.13164031505584717 0.8586587905883789
6.362940311431885 -0.0538591630756855 0.13017982244491577 0.85888671875
6.373428583145142 -0.05548563972115517 0.12876617908477783 0.8591277003288269
6.3742899894714355 -0.058794982731342316 0.12581153213977814 0.8595705032348633
6.392962455749512 -0.06035778298974037 0.12440751492977142 0.8597968816757202
6.403128147125244 -0.06198112294077873 0.12298519164323807 0.8600249886512756
6.40397047996521 -0.06361854821443558 0.1215459406375885 0.8602496385574341
6.423077583312988 -0.0651557669043541 0.12018650770187378 0.8604459762573242
6.433011054992676 -0.06679666042327881 0.11878451704978943 0.8606927394866943
6.433889865875244 -0.06831269711256027 0.11743330955505371 0.8608956336975098
6.442911863327026 -0.06991025805473328 0.11605702340602875 0.8611057996749878
6.443783760070801 -0.07152123004198074 0.11467680335044861 0.8613169193267822
6.462942838668823 -0.07305637001991272 0.1133294478058815 0.8615362644195557
6.463772535324097 -0.07467620819807053 0.11195908486843109 0.8617550730705261
6.473018646240234 -0.07618662714958191 0.11060945689678192 0.8619696497917175
6.482977390289307 -0.07777009904384613 0.10929522663354874 0.8621534109115601
6.493086099624634 -0.07930643111467361 0.10800085216760635 0.8623342514038086
6.503340244293213 -0.08082964271306992 0.10671350359916687 0.8625267744064331
6.5041279792785645 -0.08245129138231277 0.10534652322530746 0.8627049922943115
6.513028860092163 -0.08390621095895767 0.1040649265050888 0.8628801107406616
6.522891998291016 -0.08545757085084915 0.10274583846330643 0.8630672097206116
6.523844003677368 -0.08690226823091507 0.10150102525949478 0.8632140159606934
6.542952299118042 -0.08841833472251892 0.10023660957813263 0.863432765007019
6.5434792041778564 -0.08990707248449326 0.0989551916718483 0.8635279536247253
6.552926778793335 -0.09137260168790817 0.09774275124073029 0.8637606501579285
6.562906503677368 -0.092845618724823 0.0964813157916069 0.8638585209846497
6.572882175445557 -0.09432237595319748 0.09528477489948273 0.864022970199585
6.583106279373169 -0.09575046598911285 0.09409897029399872 0.8641887903213501
6.583888530731201 -0.09721288830041885 0.09293581545352936 0.8642546534538269
6.593001842498779 -0.09856382757425308 0.09183429181575775 0.8644499182701111
6.60287880897522 -0.09984971582889557 0.09081963449716568 0.8645324110984802
6.612955808639526 -0.10115467756986618 0.08977020531892776 0.8646983504295349
6.623041152954102 -0.10234949737787247 0.08888471126556396 0.8648013472557068
6.632979154586792 -0.10354042798280716 0.08797528594732285 0.8648847937583923
6.6429572105407715 -0.10476062446832657 0.08710848540067673 0.8649958372116089
6.663188219070435 -0.10680843889713287 0.08554473519325256 0.8651432991027832
6.682995796203613 -0.10885248333215714 0.08407053351402283 0.8652729988098145
6.693031072616577 -0.11087927967309952 0.08262918889522552 0.8654413819313049
6.723503828048706 -0.1127433255314827 0.08136767148971558 0.8655762672424316
6.733334541320801 -0.11453866958618164 0.08009263873100281 0.8656867146492004
6.753072261810303 -0.1171722561120987 0.07821904867887497 0.8658838272094727
6.762986898422241 -0.1179099902510643 0.07771289348602295 0.865923285484314
6.773155212402344 -0.11879541724920273 0.07710303366184235 0.8659936785697937
6.803015232086182 -0.12095638364553452 0.07569869607686996 0.8662214279174805
6.81286883354187 -0.12165243923664093 0.07523483037948608 0.8662581443786621
6.832927227020264 -0.12346580624580383 0.07424167543649673 0.8664064407348633
6.8530778884887695 -0.12438001483678818 0.07373613119125366 0.8665459752082825
6.86302638053894 -0.12525363266468048 0.07327397167682648 0.8666539192199707
6.892981290817261 -0.1262378990650177 0.07299879938364029 0.8668203353881836
6.903213977813721 -0.12679694592952728 0.07288265973329544 0.8669552803039551
6.933019638061523 -0.12748119235038757 0.07287611067295074 0.8671589493751526
6.9430992603302 -0.12766489386558533 0.07290985435247421 0.8672093749046326
6.952908754348755 -0.12798157334327698 0.07300300151109695 0.8673413991928101
6.973164319992065 -0.1281260997056961 0.07309124618768692 0.8674193024635315
6.983238935470581 -0.12838944792747498 0.0732479840517044 0.8675817251205444
6.992992162704468 -0.12861499190330505 0.07349228858947754 0.8677433729171753
7.003349542617798 -0.128718301653862 0.07360919564962387 0.8678115606307983
7.013143062591553 -0.12879474461078644 0.07373534142971039 0.8678825497627258
7.022797584533691 -0.12893714010715485 0.07397716492414474 0.8679800629615784
7.042996406555176 -0.1289481818675995 0.07411845773458481 0.868060827255249
7.053160190582275 -0.12896542251110077 0.07427424192428589 0.8681271076202393
7.063191175460815 -0.1290225088596344 0.07455258071422577 0.8682546615600586
7.064098119735718 -0.12903720140457153 0.07469584792852402 0.868307888507843
7.083208084106445 -0.12905803322792053 0.07485447824001312 0.8683636784553528
7.084142208099365 -0.12908941507339478 0.0751945897936821 0.8684636950492859
7.1030097007751465 -0.1290939301252365 0.07535868138074875 0.8685014247894287
7.1039323806762695 -0.12906214594841003 0.07556575536727905 0.868570864200592
7.11300253868103 -0.12898355722427368 0.07580921053886414 0.8686445951461792
7.12312650680542 -0.12897735834121704 0.0760064572095871 0.8687236905097961
7.1329567432403564 -0.12896457314491272 0.07619078457355499 0.868768572807312
7.142957925796509 -0.12890614569187164 0.07638507336378098 0.8688333034515381
7.153055667877197 -0.12890943884849548 0.07655307650566101 0.8688629269599915
7.153922080993652 -0.12881667912006378 0.0768190398812294 0.868922770023346
7.162999629974365 -0.12877894937992096 0.07702373713254929 0.8689761161804199
7.173145771026611 -0.12871885299682617 0.07723668962717056 0.8690441846847534
7.183148384094238 -0.1286713182926178 0.0774749368429184 0.8691259622573853
7.193010568618774 -0.12861470878124237 0.07769640535116196 0.8692044019699097
7.202925443649292 -0.1285540759563446 0.0779213160276413 0.869270920753479
7.21293830871582 -0.12840507924556732 0.07820119708776474 0.8693540096282959
7.232970237731934 -0.1282440423965454 0.07867197692394257 0.8695108294487
7.253088474273682 -0.12809479236602783 0.07913921773433685 0.86964350938797
7.262991189956665 -0.1279013454914093 0.07957500964403152 0.8697585463523865
7.283117771148682 -0.12760606408119202 0.08009690791368484 0.86986243724823
7.293006658554077 -0.1274784654378891 0.08032368868589401 0.8699197769165039
7.3029701709747314 -0.12739112973213196 0.08053776621818542 0.8699580430984497
7.322430610656738 -0.12686128914356232 0.08155056089162827 0.8702413439750671
7.343139171600342 -0.12665630877017975 0.08184549957513809 0.8703013062477112
7.352921485900879 -0.12651969492435455 0.08210575580596924 0.8703560829162598
7.363069295883179 -0.12611229717731476 0.08286070078611374 0.8705137968063354
7.373238563537598 -0.12596650421619415 0.08308303356170654 0.8705615401268005
7.382940292358398 -0.1258232295513153 0.08330398797988892 0.8705889582633972
7.402894496917725 -0.12561093270778656 0.08358654379844666 0.8706195950508118
7.412991046905518 -0.12523871660232544 0.08406449854373932 0.8707175850868225
7.422960519790649 -0.12487027794122696 0.08455979079008102 0.8707926869392395
7.442939519882202 -0.12447713315486908 0.08506197482347488 0.8708640336990356
7.443803548812866 -0.12423710525035858 0.08536285907030106 0.870899498462677
7.453267812728882 -0.12406520545482635 0.08559457212686539 0.8709276914596558
7.46306848526001 -0.12388661503791809 0.08582478016614914 0.8709454536437988
7.473208665847778 -0.12373409420251846 0.086045041680336 0.8709633350372314
7.482934474945068 -0.12358449399471283 0.08626625686883926 0.8709627985954285
7.48383092880249 -0.12342590093612671 0.08647873997688293 0.8709888458251953
7.503230571746826 -0.12317679822444916 0.08680720627307892 0.8710013031959534
7.513009309768677 -0.12299226224422455 0.08705247193574905 0.8710296154022217
7.523222923278809 -0.12277226895093918 0.08734460175037384 0.8710362315177917
7.5330986976623535 -0.12257197499275208 0.08755718171596527 0.8710886836051941
7.534113645553589 -0.12237732112407684 0.0877775102853775 0.8711245656013489
7.54303240776062 -0.12214167416095734 0.08803920447826385 0.8711679577827454
7.543940782546997 -0.12187302857637405 0.08827610313892365 0.8712137937545776
7.552896499633789 -0.12167979776859283 0.08850593864917755 0.8712151646614075
7.562997341156006 -0.12144272029399872 0.08878624439239502 0.8712102174758911
7.5731892585754395 -0.1212291419506073 0.08899305760860443 0.8712515830993652
7.5740721225738525 -0.12102770060300827 0.08922680467367172 0.8712581396102905
7.58297324180603 -0.1208539828658104 0.08943593502044678 0.8713015913963318
7.593069076538086 -0.1206243708729744 0.08969704061746597 0.8713148832321167
7.602915048599243 -0.12039965391159058 0.08991815894842148 0.8713494539260864
7.613038539886475 -0.1201591044664383 0.09018294513225555 0.8713775873184204
7.623044967651367 -0.11996480077505112 0.09038606286048889 0.8714139461517334
7.633004903793335 -0.11974870413541794 0.09058962017297745 0.8714590072631836
7.633904933929443 -0.11951064318418503 0.09081581979990005 0.8715261816978455
7.642940282821655 -0.11926250904798508 0.09108483046293259 0.8715642690658569
7.653153419494629 -0.11901500821113586 0.09131702780723572 0.8715916275978088
7.663450241088867 -0.11876644194126129 0.09157432615756989 0.8716028928756714
7.673170804977417 -0.11856544762849808 0.09177348762750626 0.8716211915016174
7.683056592941284 -0.11837846040725708 0.09195595234632492 0.8716526031494141
7.683960199356079 -0.11815804988145828 0.09218993037939072 0.8716370463371277
7.693004846572876 -0.11787552386522293 0.09245797991752625 0.8716263175010681
7.702917098999023 -0.11766470968723297 0.09265753626823425 0.8716282248497009
7.713167428970337 -0.1174263134598732 0.09290537238121033 0.8716064691543579
7.722969055175781 -0.11722031235694885 0.09305355697870255 0.871652364730835
7.732975959777832 -0.117028146982193 0.09322226792573929 0.8716732859611511
7.733867883682251 -0.11683711409568787 0.09340108186006546 0.871716320514679
7.753141641616821 -0.11657491326332092 0.09361743927001953 0.8717454075813293
7.754066705703735 -0.11636781692504883 0.09381712228059769 0.8717780709266663
7.762974977493286 -0.11616501957178116 0.09401082992553711 0.8717861175537109
7.773200988769531 -0.11597978323698044 0.09416133910417557 0.8718260526657104
7.783131122589111 -0.11581836640834808 0.09430350363254547 0.871833860874176
7.792967319488525 -0.11564989387989044 0.094426728785038 0.87184077501297
7.793971061706543 -0.11547090113162994 0.09454890340566635 0.8718622326850891
7.803128719329834 -0.11527664959430695 0.09467616677284241 0.8718593120574951
7.812943696975708 -0.11494170874357224 0.0949205681681633 0.8718486428260803
7.832934141159058 -0.11460020393133163 0.09512341022491455 0.871924877166748
7.843034505844116 -0.11438746005296707 0.09520144760608673 0.8719585537910461
7.8442347049713135 -0.11416860669851303 0.09526327252388 0.8720005750656128
7.85297417640686 -0.11395204812288284 0.09533990919589996 0.872032642364502
7.862981081008911 -0.11371174454689026 0.09539844840765 0.8720608949661255
7.8731465339660645 -0.11345981061458588 0.09545407444238663 0.8720998167991638
7.882947206497192 -0.11319254338741302 0.09550036489963531 0.8721547722816467
7.89299201965332 -0.11289207637310028 0.095589280128479 0.8721880316734314
7.913010597229004 -0.11261655390262604 0.09566119313240051 0.8722116351127625
7.923553943634033 -0.11180467903614044 0.0955478772521019 0.8723097443580627
7.932969331741333 -0.11152567714452744 0.09548020362854004 0.8723446130752563
7.9431023597717285 -0.11117485910654068 0.09541190415620804 0.8724315762519836
7.952905893325806 -0.11085879057645798 0.09533143788576126 0.8725277781486511
7.963022708892822 -0.11051682382822037 0.09525387734174728 0.8726101517677307
7.9735352993011475 -0.11016112565994263 0.09521210193634033 0.8726463913917542
7.983128309249878 -0.10986489057540894 0.09512526541948318 0.8726716041564941
7.984060049057007 -0.1095043420791626 0.09504540264606476 0.8726724982261658
7.992959260940552 -0.10921023041009903 0.09491465985774994 0.8726828694343567
8.003146886825562 -0.10892147570848465 0.09480881690979004 0.8727060556411743
8.012957334518433 -0.1086750328540802 0.09470469504594803 0.8727167248725891
8.023037195205688 -0.10837273299694061 0.0946158692240715 0.872749924659729
8.032965183258057 -0.10809331387281418 0.09449709206819534 0.872782826423645
8.033884525299072 -0.10779532790184021 0.09435935318470001 0.8728851079940796
8.042984247207642 -0.10744944959878922 0.09420215338468552 0.8729065656661987
8.052871942520142 -0.10706212371587753 0.09404630959033966 0.8729450106620789
8.063000917434692 -0.10668522119522095 0.09392495453357697 0.8729523420333862
8.063885688781738 -0.1063540056347847 0.09376358985900879 0.8729559183120728
8.073021173477173 -0.10599501430988312 0.09359636902809143 0.8729400634765625
8.082942247390747 -0.10562875121831894 0.09341300278902054 0.8729389309883118
8.093044519424438 -0.10521730780601501 0.093243308365345 0.8729454874992371
8.09380316734314 -0.10481388866901398 0.0930110365152359 0.8729597926139832
8.103111982345581 -0.10440754145383835 0.09273314476013184 0.8729804754257202
8.11327838897705 -0.10400619357824326 0.09251193702220917 0.8730121850967407
8.123278856277466 -0.10361991077661514 0.09229215979576111 0.8730176687240601
8.132983922958374 -0.10322529822587967 0.09209012985229492 0.8730277419090271
8.133821487426758 -0.1027899906039238 0.09179509431123734 0.8729859590530396
8.153151988983154 -0.10227526724338531 0.0916331484913826 0.8730145692825317
8.163042783737183 -0.10183361172676086 0.09138933569192886 0.8730234503746033
8.173010349273682 -0.10139410942792892 0.0911102443933487 0.8730565905570984
8.17399287223816 -0.10093507170677185 0.09084082394838333 0.8730534911155701
8.182984113693237 -0.1005147248506546 0.09054158627986908 0.8730324506759644
8.193018913269043 -0.10001390427350998 0.09035255014896393 0.8730262517929077
8.202930688858032 -0.09961361438035965 0.09007257223129272 0.8730100393295288
8.203835248947144 -0.09911949932575226 0.08978550136089325 0.8730413317680359
8.212880611419678 -0.0986790880560875 0.08947999030351639 0.8730505704879761
8.223071098327637 -0.09823545068502426 0.08920221775770187 0.8730571269989014
8.23296308517456 -0.09773856401443481 0.08892656862735748 0.8730418086051941
8.243008375167847 -0.09725142270326614 0.08869068324565887 0.8730282783508301
8.253049612045288 -0.09680720418691635 0.08841204643249512 0.872965931892395
8.253905534744263 -0.09638897329568863 0.08817455172538757 0.8729169964790344
8.273229598999023 -0.09591249376535416 0.08787593990564346 0.8728872537612915
8.27419376373291 -0.09547914564609528 0.08761148154735565 0.8728580474853516
8.283013582229614 -0.09500311315059662 0.08731456100940704 0.8728618025779724
8.28391718864441 -0.09452860057353973 0.08707226067781448 0.8728603720664978
8.293049097061157 -0.09405109286308289 0.08680187165737152 0.8728306889533997
8.302922487258911 -0.09361535310745239 0.0865364596247673 0.872785210609436
8.312905550003052 -0.0931626632809639 0.08627457916736603 0.8727092146873474
8.323197364807129 -0.0927070826292038 0.08605655282735825 0.8726439476013184
8.333030462265015 -0.09222032874822617 0.08580147475004196 0.8726212382316589
8.3431556224823 -0.0917452871799469 0.08550915122032166 0.8726115822792053
8.352975845336914 -0.09126992523670197 0.08520708233118057 0.8725708723068237
8.35388469696045 -0.09083674103021622 0.08492057770490646 0.8725045323371887
8.363157033920288 -0.0903659462928772 0.08462546020746231 0.8724715709686279
8.373255968093872 -0.08991622924804688 0.08436756581068039 0.8724057674407959
8.383165836334229 -0.08947013318538666 0.08410529792308807 0.8723386526107788
8.392953634262085 -0.08905505388975143 0.08383112400770187 0.8722590804100037
8.393911600112915 -0.0885511115193367 0.08363981544971466 0.872214138507843
8.413087129592896 -0.08808165788650513 0.0834096297621727 0.8721721172332764
8.413983821868896 -0.08764906972646713 0.08314073085784912 0.8721195459365845
8.423091173171997 -0.08720392733812332 0.08287236839532852 0.8720377683639526
8.43313455581665 -0.08674527704715729 0.08264864981174469 0.8720067143440247
8.434128284454346 -0.08634673058986664 0.08241517096757889 0.8719294667243958
8.443388223648071 -0.08593041449785233 0.0821743756532669 0.8718432784080505
8.453007936477661 -0.08548291772603989 0.08193190395832062 0.8717520236968994
8.463079929351807 -0.0850682482123375 0.08167913556098938 0.8716475367546082
8.473082780838013 -0.08462952077388763 0.08143535256385803 0.8715567588806152
8.483120441436768 -0.08418852090835571 0.0812213271856308 0.8714812397956848
8.49306583404541 -0.08371938765048981 0.0810205489397049 0.8713933229446411
8.493957757949829 -0.08327902108430862 0.08076179027557373 0.8713570833206177
8.503279447555542 -0.08287418633699417 0.08051272481679916 0.8712800145149231
8.51309323310852 -0.08251562714576721 0.08030931651592255 0.8711864948272705
8.522937059402466 -0.0821782797574997 0.08012410998344421 0.8710889220237732
8.532977819442749 -0.0817732885479927 0.07994138449430466 0.8709712624549866
8.542961359024048 -0.08143580704927444 0.07977382093667984 0.8708543181419373
8.543896436691284 -0.08108414709568024 0.07962438464164734 0.8707264065742493
8.552879571914673 -0.08073217421770096 0.07950235903263092 0.8706260323524475
8.56289291381836 -0.08041833341121674 0.07939930260181427 0.8705146908760071
8.5729820728302 -0.0801348015666008 0.07931146770715714 0.8704155087471008
8.583070516586304 -0.0798230916261673 0.07920895516872406 0.8703178763389587
8.584255456924438 -0.07942283898591995 0.0791313573718071 0.8702024817466736
8.59330129623413 -0.07905182242393494 0.07908950001001358 0.8701068162918091
8.602857112884521 -0.07874106615781784 0.07897202670574188 0.8700153827667236
8.612841606140137 -0.07837416976690292 0.07891976833343506 0.8699389696121216
8.623021602630615 -0.07805032283067703 0.07883059978485107 0.8698404431343079
8.632839918136597 -0.07773466408252716 0.07874184846878052 0.8697447776794434
8.642951965332031 -0.077449269592762 0.07865335047245026 0.8696328997612
8.653132200241089 -0.07716947048902512 0.0785740539431572 0.8695229887962341
8.673160552978516 -0.07594168931245804 0.07835104316473007 0.8690638542175293
8.68291687965393 -0.07594135403633118 0.07835093140602112 0.8690639734268188
8.712915420532227 -0.0753880962729454 0.0783664658665657 0.868870198726654
8.71382212638855 -0.07490667700767517 0.07834212481975555 0.868637204170227
8.73294186592102 -0.07444725930690765 0.0783267617225647 0.8684473633766174
8.742973327636719 -0.07423894852399826 0.07835719734430313 0.8683080077171326
8.753181457519531 -0.0739854946732521 0.07843296974897385 0.8681901693344116
8.762953758239746 -0.07376253604888916 0.0784560814499855 0.8680930733680725
8.773309230804443 -0.07356701791286469 0.07850830256938934 0.8679953813552856
8.782917499542236 -0.07335371524095535 0.078611820936203 0.8678915500640869
8.803043127059937 -0.07295557111501694 0.07877422124147415 0.8677003383636475
8.812938451766968 -0.07261588424444199 0.07897001504898071 0.8674886226654053
8.822956085205078 -0.07244079560041428 0.07907869666814804 0.8673767447471619
8.833054304122925 -0.07208473235368729 0.07933787256479263 0.8671902418136597
8.85287070274353 -0.07174824178218842 0.07963018864393234 0.8670199513435364
8.862941026687622 -0.07162126153707504 0.07975633442401886 0.8669449090957642
8.872924566268921 -0.07143682986497879 0.07992193102836609 0.8668825030326843
8.882878303527832 -0.07116557657718658 0.08018087595701218 0.8667387366294861
8.88377046585083 -0.07101979106664658 0.0803273469209671 0.866658091545105
8.892848253250122 -0.07089097797870636 0.08047114312648773 0.8665830492973328
8.903207063674927 -0.07069627940654755 0.08067714422941208 0.8665108680725098
8.913062810897827 -0.07057749480009079 0.08082573860883713 0.8664513826370239
8.922982215881348 -0.07047384977340698 0.08097278326749802 0.8663774132728577
8.93303394317627 -0.07032658904790878 0.08116820454597473 0.8663223385810852
8.942978382110596 -0.07017826288938522 0.08134889602661133 0.8662598133087158
8.952943563461304 -0.0700819194316864 0.08148728311061859 0.8662102818489075
8.953809976577759 -0.06996677815914154 0.08165277540683746 0.866183340549469
8.96297025680542 -0.06987287849187851 0.08179269731044769 0.8661457300186157
8.97302532196045 -0.06978308409452438 0.08192678540945053 0.8660985827445984
8.98289155960083 -0.06969892978668213 0.08208127319812775 0.8660693168640137
8.98377013206482 -0.0695715844631195 0.08227226883172989 0.8660380840301514
8.992980003356934 -0.06948812305927277 0.08243095874786377 0.865985095500946
9.012892484664917 -0.06933852285146713 0.08263379335403442 0.865972638130188
9.02299690246582 -0.06923888623714447 0.08278567343950272 0.8659287095069885
9.033165454864502 -0.06904379278421402 0.0830952376127243 0.8658887147903442
9.042876482009888 -0.06896752119064331 0.08324337750673294 0.8658784627914429
9.04384970664978 -0.06890057772397995 0.08339293301105499 0.8658509254455566
9.052938222885132 -0.068843774497509 0.08354169130325317 0.8658231496810913
9.062989473342896 -0.06878269463777542 0.08369290828704834 0.8658155798912048
9.073129177093506 -0.06874515861272812 0.08384718745946884 0.8658248782157898
9.074012517929077 -0.06869851797819138 0.0839906558394432 0.865824818611145
9.083011388778687 -0.06862257421016693 0.08419635891914368 0.8658552169799805
9.093007326126099 -0.06857641041278839 0.08433020114898682 0.8658634424209595
9.103004455566406 -0.06854063272476196 0.0844665914773941 0.8658746480941772
9.112957954406738 -0.06844954192638397 0.0846465602517128 0.865899384021759
9.123013257980347 -0.06842820346355438 0.08479015529155731 0.8659160733222961
9.132935762405396 -0.06838563084602356 0.08491238206624985 0.8659335374832153
9.13382601737976 -0.06830734014511108 0.08506301045417786 0.865953266620636
9.142909288406372 -0.06828188896179199 0.08519542962312698 0.8659781217575073
9.153196334838867 -0.06824897229671478 0.08533039689064026 0.8660061359405518
9.163302898406982 -0.06821431964635849 0.0854588970541954 0.8660406470298767
9.173317193984985 -0.06818903237581253 0.08557431399822235 0.8660768270492554
9.1830575466156 -0.06816136091947556 0.0856989249587059 0.8661289215087891
9.193004131317139 -0.06814772635698318 0.08581772446632385 0.8661623597145081
9.202675819396973 -0.06812208145856857 0.08594758063554764 0.8662059307098389
9.213017702102661 -0.06811359524726868 0.08606348186731339 0.8662540316581726
9.213911056518555 -0.06810659170150757 0.08619721978902817 0.8662980794906616
9.22301197052002 -0.06805375963449478 0.08637934923171997 0.8663720488548279
9.233011722564697 -0.06806612759828568 0.08649899810552597 0.8664278984069824
9.233883142471313 -0.06805746257305145 0.08661436289548874 0.8664917349815369
9.243009805679321 -0.06804493069648743 0.08674449473619461 0.866558849811554
9.253156185150146 -0.06799386441707611 0.0869513601064682 0.8666498064994812
9.26302695274353 -0.06799522042274475 0.08708371967077255 0.8667030334472656
9.273098707199097 -0.06800995767116547 0.08720405399799347 0.8667808771133423
9.274020433425903 -0.0680341050028801 0.08732619881629944 0.8668387532234192
9.283082246780396 -0.06805169582366943 0.08745358884334564 0.8669329285621643
9.292867183685303 -0.06806805729866028 0.08755326271057129 0.8669968843460083
9.302934169769287 -0.06806331127882004 0.08769281953573227 0.8670798540115356
9.313010454177856 -0.06806760281324387 0.08780228346586227 0.867155134677887
9.322883605957031 -0.06808292865753174 0.08790957182645798 0.8672319650650024
9.323768377304077 -0.06811396032571793 0.08801936358213425 0.8673098683357239
9.333012342453003 -0.06814457476139069 0.08813587576150894 0.8673757910728455
9.352900743484497 -0.06816335767507553 0.08823942393064499 0.8674640655517578
9.353748798370361 -0.06818706542253494 0.08832874894142151 0.8675318360328674
9.362980127334595 -0.06820830702781677 0.08840788900852203 0.8676161170005798
9.373522520065308 -0.0682530552148819 0.08849386870861053 0.8677042722702026
9.383007287979126 -0.0682804137468338 0.08857785910367966 0.8677955865859985
9.384101390838623 -0.06831134110689163 0.08866516500711441 0.867897629737854
9.392879486083984 -0.06835765391588211 0.08873879164457321 0.8680017590522766
9.40321397781372 -0.06839131563901901 0.08881767839193344 0.8680815696716309
9.41296100616455 -0.06843216717243195 0.08890268206596375 0.8682079315185547
9.423013925552368 -0.06846746802330017 0.0889611765742302 0.8682975769042969
9.432945489883423 -0.06852619349956512 0.08901515603065491 0.868407666683197
9.433845520019531 -0.06858450174331665 0.0890566036105156 0.8685107231140137
9.443005800247192 -0.06861402839422226 0.08910461515188217 0.8686032295227051
9.452865362167358 -0.06862503290176392 0.08916763216257095 0.8687170147895813
9.47313404083252 -0.06864803284406662 0.08923392742872238 0.8688183426856995
9.474177837371826 -0.06869782507419586 0.08927319198846817 0.868914783000946
9.48294186592102 -0.06873448193073273 0.08930278569459915 0.8690188527107239
9.493170976638794 -0.06877268850803375 0.08934767544269562 0.8691060543060303
9.503244400024414 -0.0688144862651825 0.0893806740641594 0.869187593460083
9.504084587097168 -0.0688517838716507 0.0893898531794548 0.8692754507064819
9.512897968292236 -0.06888716667890549 0.0894157886505127 0.8693667054176331
9.52296757698059 -0.06890876591205597 0.08942616730928421 0.8694857954978943
9.532991409301758 -0.06892336905002594 0.08943986147642136 0.8695967197418213
9.542960166931152 -0.0689610168337822 0.08945424854755402 0.8697037696838379
9.553038835525513 -0.06900431960821152 0.08947347849607468 0.8697929382324219
9.553973913192749 -0.06905408948659897 0.0894768238067627 0.8698962330818176
9.562926292419434 -0.06911065429449081 0.08946503698825836 0.8699873089790344
9.572854995727539 -0.06918739527463913 0.08945858478546143 0.8700698614120483
9.57379937171936 -0.06928173452615738 0.08943183720111847 0.8701698184013367
9.582936525344849 -0.06936899572610855 0.08943483233451843 0.8702090382575989
9.602853775024414 -0.06946402788162231 0.08940687030553818 0.8702564835548401
9.603716135025024 -0.0695631355047226 0.08938144147396088 0.8702940940856934
9.61290431022644 -0.06965989619493484 0.0893394723534584 0.8703184723854065
9.622901916503906 -0.06979911774396896 0.08926928788423538 0.8703263401985168
9.633338451385498 -0.06989718228578568 0.08922827988862991 0.8703367710113525
9.6429283618927 -0.07000220566987991 0.08917906135320663 0.8702991008758545
9.64380431175232 -0.07010091841220856 0.08910267800092697 0.870282769203186
