11.724480867385864 -0.10479927808046341 0.2539076805114746 0.6897094249725342
11.739810228347778 -0.1059267669916153 0.2550888657569885 0.6898422837257385
11.740878820419312 -0.1064867451786995 0.25565269589424133 0.6898916363716125
11.759734630584717 -0.10765522718429565 0.2568831145763397 0.6900480389595032
11.769755601882935 -0.10828462988138199 0.2575780153274536 0.6900612115859985
11.789782047271729 -0.10951682925224304 0.2588692307472229 0.6901687979698181
11.791002035140991 -0.11018340289592743 0.2596074640750885 0.6902174353599548
11.809782266616821 -0.11150725930929184 0.2610292434692383 0.6902461051940918
11.819605827331543 -0.11216698586940765 0.2617446482181549 0.6902906894683838
11.839772462844849 -0.11350268870592117 0.26321327686309814 0.6903554797172546
11.840819358825684 -0.11416367441415787 0.2639124095439911 0.6903684139251709
11.85968279838562 -0.11556998640298843 0.2654029130935669 0.6903754472732544
11.869675397872925 -0.11623337119817734 0.26613616943359375 0.6904150247573853
11.889222383499146 -0.11769930273294449 0.2677055895328522 0.6904317736625671
11.889651536941528 -0.11847689747810364 0.26852086186408997 0.6904404163360596
11.909789562225342 -0.11994391679763794 0.2701343297958374 0.6904783248901367
11.919747352600098 -0.1207108423113823 0.2709730267524719 0.6905097961425781
11.93974781036377 -0.12225869297981262 0.27258628606796265 0.690509021282196
11.940821647644043 -0.12296948581933975 0.27336007356643677 0.6904703974723816
11.959707260131836 -0.12446735054254532 0.2750217914581299 0.6905161738395691
11.969695329666138 -0.12527397274971008 0.2758913040161133 0.6905285716056824
11.989820003509521 -0.12684990465641022 0.27753734588623047 0.6905159950256348
11.99096393585205 -0.12761756777763367 0.278369665145874 0.6905158758163452
12.00984501838684 -0.12917758524417877 0.2800866961479187 0.6905488967895508
12.019736528396606 -0.12999863922595978 0.2809711992740631 0.6905630826950073
12.03976035118103 -0.1316225230693817 0.28271228075027466 0.6905714273452759
12.049757957458496 -0.13242830336093903 0.2835615277290344 0.6905513405799866
12.059688091278076 -0.13402442634105682 0.28531700372695923 0.6906139850616455
12.06971526145935 -0.13483789563179016 0.28618863224983215 0.6906445026397705
12.089781999588013 -0.13645848631858826 0.28797343373298645 0.6906557679176331
12.090784072875977 -0.1372380405664444 0.288830429315567 0.6906278133392334
12.109823226928711 -0.13881134986877441 0.2905882000923157 0.6907234787940979
12.119779586791992 -0.13962562382221222 0.291500449180603 0.6907105445861816
12.139860391616821 -0.1412394493818283 0.29329848289489746 0.690740168094635
12.140872955322266 -0.14199912548065186 0.2941285967826843 0.6907846927642822
12.159756183624268 -0.14355917274951935 0.29593223333358765 0.6908389925956726
12.169861078262329 -0.1443794220685959 0.296810507774353 0.6908937096595764
12.189777851104736 -0.1459638923406601 0.29856935143470764 0.6909087896347046
12.190843343734741 -0.1466962844133377 0.2994179129600525 0.6909071207046509
12.209950685501099 -0.14823947846889496 0.3011573255062103 0.6909685730934143
12.220009803771973 -0.14901544153690338 0.3020647168159485 0.6909533739089966
12.23984956741333 -0.1504906713962555 0.303799569606781 0.6910110712051392
12.240920305252075 -0.15124601125717163 0.30465221405029297 0.6909751892089844
12.25997018814087 -0.15269669890403748 0.3063583970069885 0.6910019516944885
12.269950151443481 -0.1534578651189804 0.30716490745544434 0.690991997718811
12.289791584014893 -0.15487948060035706 0.3088854253292084 0.6910046935081482
12.290822744369507 -0.15558302402496338 0.30968523025512695 0.6910542249679565
12.309922218322754 -0.15699036419391632 0.31136763095855713 0.6910260915756226
12.319952726364136 -0.1576773226261139 0.3121767044067383 0.691015899181366
12.339860439300537 -0.15900100767612457 0.31378811597824097 0.6910189986228943
12.340858459472656 -0.15962578356266022 0.3145769238471985 0.6910548806190491
12.360193967819214 -0.16092711687088013 0.3161259591579437 0.6910431981086731
12.3700110912323 -0.16150952875614166 0.31689453125 0.6910400390625
12.38979172706604 -0.16276176273822784 0.3183537423610687 0.6910294890403748
12.390818357467651 -0.16336986422538757 0.31906232237815857 0.6910214424133301
12.41002082824707 -0.16459865868091583 0.320463091135025 0.6909751296043396
12.419993162155151 -0.16514769196510315 0.32116520404815674 0.6909725069999695
12.439774990081787 -0.16629600524902344 0.32251298427581787 0.6909323334693909
12.440737009048462 -0.16688072681427002 0.3232082724571228 0.6909146904945374
12.460058689117432 -0.1679764986038208 0.32445093989372253 0.6908337473869324
12.469927310943604 -0.16842451691627502 0.3250975012779236 0.6908376216888428
12.49007272720337 -0.16946987807750702 0.3263063430786133 0.6907401084899902
12.491066694259644 -0.1699490249156952 0.32689419388771057 0.6907622814178467
12.510036706924438 -0.17089053988456726 0.328048974275589 0.6906994581222534
12.520202398300171 -0.17135044932365417 0.3286546766757965 0.6906678080558777
12.539849758148193 -0.1722167283296585 0.3297177255153656 0.6906028985977173
12.540835857391357 -0.17262610793113708 0.330269992351532 0.6905573010444641
12.559950828552246 -0.17344112694263458 0.33127808570861816 0.6905360817909241
12.570273876190186 -0.1737951785326004 0.33175352215766907 0.6904841661453247
12.589808940887451 -0.17457526922225952 0.3327312469482422 0.6904667615890503
12.590929746627808 -0.17491234838962555 0.3331778347492218 0.6904492378234863
12.60998010635376 -0.1756192147731781 0.3340334892272949 0.6903688311576843
12.620042085647583 -0.1759597510099411 0.33446940779685974 0.6903343796730042
12.63974928855896 -0.1766044646501541 0.33527931571006775 0.690247118473053
12.640684366226196 -0.17688412964344025 0.3356207013130188 0.690187394618988
12.660025358200073 -0.17742149531841278 0.3363626301288605 0.690121054649353
12.669946908950806 -0.17771144211292267 0.3367411494255066 0.6900918483734131
12.689814329147339 -0.17814871668815613 0.33733057975769043 0.6900474429130554
12.690765857696533 -0.17835065722465515 0.3376258909702301 0.6899992823600769
12.71019697189331 -0.17880336940288544 0.33823317289352417 0.6899188160896301
12.719974040985107 -0.17902222275733948 0.33851704001426697 0.6898769736289978
12.739976644515991 -0.17938844859600067 0.3389575481414795 0.6898084282875061
12.740917205810547 -0.17954683303833008 0.3391660153865814 0.6897810697555542
12.760032176971436 -0.17983725666999817 0.3395175337791443 0.6897215247154236
12.769946813583374 -0.1799461543560028 0.33974042534828186 0.6896404027938843
12.790088176727295 -0.18015022575855255 0.34007886052131653 0.6895777583122253
12.790941715240479 -0.18020780384540558 0.3402479588985443 0.689548134803772
12.809974193572998 -0.18032076954841614 0.3404703438282013 0.6895087361335754
12.819962501525879 -0.18035423755645752 0.34056997299194336 0.6894946694374084
12.83981990814209 -0.18040287494659424 0.3407212793827057 0.6894485950469971
12.840856790542603 -0.18043696880340576 0.34075093269348145 0.6894280910491943
12.859919309616089 -0.18043842911720276 0.34080466628074646 0.6893993020057678
12.869934320449829 -0.18043093383312225 0.34081414341926575 0.6893758177757263
12.889789819717407 -0.18037931621074677 0.3407767713069916 0.6893603801727295
12.890808582305908 -0.1803230196237564 0.3407699763774872 0.6893497109413147
12.909907341003418 -0.1801999807357788 0.3406071066856384 0.6893337368965149
12.919910430908203 -0.18010036647319794 0.3405563235282898 0.6893129944801331
12.93980884552002 -0.17987710237503052 0.3403545618057251 0.6892943382263184
12.940821170806885 -0.17974677681922913 0.34023335576057434 0.6892824172973633
12.959908962249756 -0.17941641807556152 0.3399105966091156 0.6893348097801208
12.969986200332642 -0.17924721539020538 0.3397381603717804 0.6893465518951416
12.989808082580566 -0.17891868948936462 0.3393550217151642 0.6893797516822815
13.000022172927856 -0.17873701453208923 0.3391510248184204 0.6894004940986633
13.009947061538696 -0.17833033204078674 0.3386838734149933 0.6894339919090271
13.019957304000854 -0.17809297144412994 0.3383817672729492 0.6894692778587341
13.039764642715454 -0.1776571273803711 0.33780232071876526 0.6895670294761658
13.040692806243896 -0.17745748162269592 0.3375096321105957 0.6896071434020996
13.05990982055664 -0.17695574462413788 0.3367915451526642 0.6896499991416931
13.069918632507324 -0.17665830254554749 0.3364509642124176 0.6896993517875671
13.089810609817505 -0.17615599930286407 0.335726797580719 0.6898508667945862
13.09088659286499 -0.17585311830043793 0.33532601594924927 0.6899237632751465
13.109959602355957 -0.1752164363861084 0.3345114588737488 0.6899962425231934
13.11996078491211 -0.17490766942501068 0.3340679705142975 0.6900601983070374
13.139798879623413 -0.17431804537773132 0.333116352558136 0.690142035484314
13.140761613845825 -0.17397397756576538 0.3326859772205353 0.690159797668457
13.159996032714844 -0.17331747710704803 0.3316490948200226 0.6902914643287659
13.169424533843994 -0.1729603260755539 0.33116570115089417 0.690357506275177
13.189873933792114 -0.172216534614563 0.3300780653953552 0.6904138922691345
13.190857172012329 -0.1718500852584839 0.3295506238937378 0.6904978156089783
13.209957361221313 -0.17106275260448456 0.32839152216911316 0.6905757188796997
13.219954252243042 -0.17067718505859375 0.32781487703323364 0.6906316876411438
13.240527153015137 -0.16987907886505127 0.3265736699104309 0.6907504200935364
13.241039752960205 -0.16949599981307983 0.325950026512146 0.6908018589019775
13.259885311126709 -0.16865254938602448 0.3246071934700012 0.69094318151474
13.270055770874023 -0.16824370622634888 0.3239467144012451 0.6909478306770325
13.29006052017212 -0.16739407181739807 0.32259878516197205 0.691091775894165
13.299891471862793 -0.16694550216197968 0.32182803750038147 0.6911248564720154
13.309908151626587 -0.16606390476226807 0.3203846514225006 0.6912298798561096
13.319984674453735 -0.1655980944633484 0.3196280002593994 0.691280722618103
13.339952945709229 -0.1646735966205597 0.31811490654945374 0.6913716793060303
13.35025930404663 -0.164287269115448 0.31732791662216187 0.6913993954658508
13.359917640686035 -0.16336075961589813 0.3157970607280731 0.6915082335472107
13.369922399520874 -0.16290953755378723 0.3149956166744232 0.6915579438209534
13.38968539237976 -0.1620335429906845 0.3133239448070526 0.6916348934173584
13.400367975234985 -0.1615891009569168 0.3124942183494568 0.6916868090629578
13.409958600997925 -0.16069605946540833 0.3108140826225281 0.6917538642883301
13.41972303390503 -0.16023841500282288 0.3099869191646576 0.6918068528175354
13.439738512039185 -0.15925464034080505 0.30832576751708984 0.6918721199035645
13.44076681137085 -0.15878070890903473 0.3074365258216858 0.6919041872024536
13.459747314453125 -0.1577882170677185 0.30565178394317627 0.6919952034950256
13.47022795677185 -0.15727394819259644 0.3047526180744171 0.6920005679130554
13.489665269851685 -0.15628737211227417 0.30290475487709045 0.692057192325592
13.499658584594727 -0.15579009056091309 0.3019801378250122 0.6921110153198242
13.509667873382568 -0.15475542843341827 0.3000623285770416 0.6921640634536743
13.519702911376953 -0.15425142645835876 0.2990969121456146 0.6922340393066406
13.53975772857666 -0.1532793492078781 0.29706379771232605 0.6922675967216492
13.540780782699585 -0.15270161628723145 0.296073317527771 0.692287802696228
13.559680461883545 -0.15163353085517883 0.29401978850364685 0.692333459854126
13.569647550582886 -0.15112806856632233 0.2930392920970917 0.6923573613166809
13.589742183685303 -0.15007463097572327 0.2908730208873749 0.6923904418945312
13.590751647949219 -0.14950571954250336 0.2898184061050415 0.6923763751983643
13.609850645065308 -0.14839963614940643 0.28767770528793335 0.6923434734344482
13.619760990142822 -0.147835835814476 0.2866086959838867 0.6923235654830933
13.629943609237671 -0.14677536487579346 0.28435155749320984 0.6922626495361328
13.639759540557861 -0.14615696668624878 0.2832358479499817 0.6922174692153931
13.659726858139038 -0.145008385181427 0.281021386384964 0.6921206116676331
13.669776678085327 -0.1444198489189148 0.279912531375885 0.6921083927154541
13.68980073928833 -0.14326882362365723 0.27759262919425964 0.6919738054275513
13.690908432006836 -0.14267274737358093 0.2764393091201782 0.6918777823448181
13.709816455841064 -0.14145928621292114 0.27413082122802734 0.691733181476593
13.719878435134888 -0.14086323976516724 0.27299368381500244 0.6916563510894775
13.739868879318237 -0.13960659503936768 0.2705898880958557 0.6914961934089661
13.740811824798584 -0.13897371292114258 0.2694927752017975 0.6914531588554382
13.759822368621826 -0.13766297698020935 0.26716071367263794 0.691290557384491
13.769832372665405 -0.1370067447423935 0.2659395933151245 0.6912371516227722
13.7897207736969 -0.13571707904338837 0.2635301351547241 0.6910465955734253
13.790767192840576 -0.13505834341049194 0.26229196786880493 0.6909767985343933
13.809853792190552 -0.13366064429283142 0.25986677408218384 0.690838634967804
13.81977915763855 -0.13302335143089294 0.2586798369884491 0.6907603144645691
13.839741945266724 -0.131678968667984 0.2561720013618469 0.6905796527862549
13.840709447860718 -0.13099566102027893 0.2549501061439514 0.6905038356781006
13.859808683395386 -0.12961997091770172 0.2524549663066864 0.6902971267700195
13.869804859161377 -0.128946915268898 0.25114089250564575 0.6902375221252441
13.889753580093384 -0.12756486237049103 0.24862220883369446 0.6900112628936768
13.890902042388916 -0.12686455249786377 0.24731917679309845 0.6898789405822754
13.909734964370728 -0.12544673681259155 0.24479800462722778 0.6896529197692871
13.919713258743286 -0.12476460635662079 0.2434864640235901 0.6894802451133728
13.939737796783447 -0.12329268455505371 0.2409258782863617 0.6892401576042175
13.940916538238525 -0.12255695462226868 0.23966845870018005 0.6890978813171387
13.959862232208252 -0.1211431622505188 0.2370675951242447 0.6888121962547302
13.969692707061768 -0.12041451781988144 0.23575207591056824 0.688646674156189
13.989712476730347 -0.11900331825017929 0.2331850528717041 0.6883565783500671
13.990837335586548 -0.11825612932443619 0.23185934126377106 0.6882246732711792
14.009748935699463 -0.1168297827243805 0.2292482554912567 0.6879492402076721
14.019773721694946 -0.11610710620880127 0.22794081270694733 0.6877973079681396
14.039847612380981 -0.11464424431324005 0.2252856343984604 0.6874804496765137
14.040859699249268 -0.11392531543970108 0.22400809824466705 0.6873443126678467
14.059262990951538 -0.11244156956672668 0.2212824821472168 0.6870369911193848
14.069671630859375 -0.11175470054149628 0.21997025609016418 0.6868937015533447
14.08971643447876 -0.11029320955276489 0.21725814044475555 0.6866061091423035
14.090681791305542 -0.10959018021821976 0.21592359244823456 0.6865024566650391
14.109728813171387 -0.10818801820278168 0.2132215052843094 0.686173141002655
14.11966872215271 -0.1075032576918602 0.2119123339653015 0.68603515625
14.139680862426758 -0.10612750798463821 0.20920413732528687 0.6857138276100159
14.140708923339844 -0.10542041808366776 0.20788607001304626 0.6855971813201904
14.159735441207886 -0.1040605753660202 0.20513980090618134 0.6852812767028809
14.169710397720337 -0.10337762534618378 0.2038315385580063 0.6851968765258789
14.190248966217041 -0.10193642228841782 0.20111209154129028 0.6849515438079834
14.19121241569519 -0.10131090879440308 0.19973835349082947 0.6848405003547668
14.209880113601685 -0.09990418702363968 0.19703608751296997 0.684621274471283
14.219949960708618 -0.09920600056648254 0.19562315940856934 0.6845317482948303
14.239830493927002 -0.0979180708527565 0.19289638102054596 0.6843007802963257
14.240867376327515 -0.09726159274578094 0.1914839893579483 0.6841545104980469
14.259977102279663 -0.0959177315235138 0.18878856301307678 0.6839785575866699
14.26996374130249 -0.09526608884334564 0.18743908405303955 0.6838276386260986
14.289959192276001 -0.0940200686454773 0.1847037374973297 0.6836104393005371
14.290833234786987 -0.09333731234073639 0.18334604799747467 0.6835253238677979
14.309956550598145 -0.09207097440958023 0.18061646819114685 0.6833049058914185
14.319786787033081 -0.09145116060972214 0.17925362288951874 0.6831782460212708
14.33983826637268 -0.09013356268405914 0.1765870600938797 0.6829115748405457
14.349791288375854 -0.08950568735599518 0.17520743608474731 0.6827918887138367
14.360004186630249 -0.08829134702682495 0.1724923700094223 0.6824743747711182
14.369800806045532 -0.08764002472162247 0.1711208075284958 0.6823457479476929
14.389841318130493 -0.08642461150884628 0.1683977246284485 0.6820751428604126
14.399796485900879 -0.0858437642455101 0.16705697774887085 0.6819065809249878
14.409796237945557 -0.08466359227895737 0.16444820165634155 0.6816266775131226
14.419724225997925 -0.08405893296003342 0.16316302120685577 0.6814871430397034
14.440456867218018 -0.08287263661623001 0.16047056019306183 0.6812262535095215
14.449712038040161 -0.08228661864995956 0.15919837355613708 0.6810640096664429
14.469684362411499 -0.08110098540782928 0.15650074183940887 0.6807896494865417
14.479977130889893 -0.08054446429014206 0.15517345070838928 0.6806069612503052
14.48991584777832 -0.07940218597650528 0.152510866522789 0.6803420782089233
14.500007390975952 -0.07886435836553574 0.1511940211057663 0.6801390051841736
14.531104326248169 -0.0777997300028801 0.14854522049427032 0.6798639297485352
14.54011082649231 -0.07671099901199341 0.14596615731716156 0.6795816421508789
14.560359477996826 -0.07512149959802628 0.14211246371269226 0.6791332364082336
14.56135630607605 -0.07460729777812958 0.140889972448349 0.6789541244506836
14.58013367652893 -0.0735553428530693 0.13837744295597076 0.6786807775497437
14.58999228477478 -0.07308554649353027 0.13714660704135895 0.6785075068473816
14.609738111495972 -0.07202664017677307 0.13468706607818604 0.6782764792442322
14.619594812393188 -0.07154439389705658 0.13351835310459137 0.678115725517273
14.62974238395691 -0.07059444487094879 0.13106977939605713 0.6778748035430908
14.640299081802368 -0.07009031623601913 0.12990359961986542 0.6777134537696838
14.659721612930298 -0.06914622336626053 0.12751030921936035 0.6774739027023315
14.660645246505737 -0.0686720535159111 0.1263224333524704 0.6773446798324585
14.680327653884888 -0.06776043027639389 0.1240278109908104 0.6770970821380615
14.68991756439209 -0.06728778779506683 0.12287262827157974 0.6770098209381104
14.710357904434204 -0.06647112965583801 0.12060113996267319 0.6767842173576355
14.720500230789185 -0.06602728366851807 0.1194705069065094 0.6767380237579346
14.740143775939941 -0.06518366932868958 0.1173245906829834 0.676512598991394
14.74988317489624 -0.06441819667816162 0.11506949365139008 0.6763198971748352
14.76987886428833 -0.06357615441083908 0.11298303306102753 0.6761030554771423
14.780328035354614 -0.06313461065292358 0.11185778677463531 0.6760287880897522
14.790138959884644 -0.062426116317510605 0.10973510891199112 0.6758094429969788
14.809737920761108 -0.06203208491206169 0.10875547677278519 0.6757507920265198
14.819676876068115 -0.06097346544265747 0.10566361993551254 0.6754722595214844
14.829830646514893 -0.06061597540974617 0.10466253757476807 0.6753803491592407
14.83983302116394 -0.05991436541080475 0.10273344814777374 0.6751836538314819
14.860519647598267 -0.05956697091460228 0.10177993774414062 0.6750897765159607
14.869721174240112 -0.05896269157528877 0.0997832790017128 0.6748919486999512
14.880325078964233 -0.05860426649451256 0.09887419641017914 0.674786388874054
14.899977207183838 -0.057944510132074356 0.09704062342643738 0.674590528011322
14.900834560394287 -0.05768207088112831 0.09616817533969879 0.6744994521141052
14.919666051864624 -0.05717114731669426 0.09445151686668396 0.6742722392082214
14.929785251617432 -0.05694093182682991 0.09366748481988907 0.6741898655891418
14.939548254013062 -0.05653449892997742 0.09214318543672562 0.6739470958709717
14.949771404266357 -0.05641021579504013 0.09134573489427567 0.673836886882782
14.970072746276855 -0.056108735501766205 0.08995283395051956 0.6736297011375427
14.98080587387085 -0.05599674582481384 0.08929722011089325 0.6735358238220215
14.99975299835205 -0.055687449872493744 0.08795177936553955 0.6732964515686035
15.000954627990723 -0.05562480539083481 0.08725321292877197 0.6731634736061096
15.019822359085083 -0.055333998054265976 0.0860147699713707 0.6729429960250854
15.02976679801941 -0.05518009886145592 0.08535224199295044 0.6728433966636658
15.039803981781006 -0.05499466881155968 0.08419831097126007 0.6726352572441101
15.049562931060791 -0.05495994910597801 0.08352410048246384 0.6725119948387146
15.069632053375244 -0.05481455475091934 0.08240154385566711 0.6722440719604492
15.079703569412231 -0.05473881587386131 0.08188986033201218 0.6721785068511963
15.089644193649292 -0.05463474616408348 0.08084700256586075 0.6719673275947571
15.099706888198853 -0.05467305704951286 0.08030708879232407 0.671877384185791
15.119741201400757 -0.05468791350722313 0.07943489402532578 0.6716960072517395
15.130045413970947 -0.05469873547554016 0.0790068507194519 0.6715922951698303
15.139648199081421 -0.054760754108428955 0.07825776934623718 0.6714279055595398
15.1496901512146 -0.05483254790306091 0.0778438076376915 0.6713225841522217
15.169674634933472 -0.054968707263469696 0.07710900902748108 0.671179473400116
15.179904699325562 -0.05504725128412247 0.07680638134479523 0.6711176633834839
15.189756631851196 -0.05520108714699745 0.07625050842761993 0.670941948890686
15.199755907058716 -0.05530519783496857 0.07597736269235611 0.6708751320838928
15.219841241836548 -0.05557288974523544 0.07541358470916748 0.6707422137260437
15.22982120513916 -0.05568600818514824 0.0751895159482956 0.6706702709197998
15.239904165267944 -0.055972252041101456 0.07472807914018631 0.6705200672149658
15.249686479568481 -0.05611652135848999 0.07452864199876785 0.6704843640327454
15.269686698913574 -0.05640208348631859 0.07415979355573654 0.6703914403915405
15.280442237854004 -0.056585777550935745 0.07398051768541336 0.6703670024871826
15.289735555648804 -0.05695103853940964 0.07360336929559708 0.6702920794487
15.299757242202759 -0.05714712291955948 0.07341650128364563 0.6702452301979065
15.319744348526001 -0.057478658854961395 0.07316849380731583 0.670171320438385
15.329678058624268 -0.05765118822455406 0.07305238395929337 0.6701675057411194
15.349706888198853 -0.05805167555809021 0.07282143086194992 0.6700943112373352
15.350649356842041 -0.05829143151640892 0.07269211858510971 0.6700944304466248
15.369591236114502 -0.05868734419345856 0.07252000272274017 0.6701192855834961
15.379703521728516 -0.058888863772153854 0.07245858013629913 0.6701164841651917
15.399692296981812 -0.05929752066731453 0.07238675653934479 0.6701025366783142
15.409601926803589 -0.05949482321739197 0.07234537601470947 0.6701019406318665
15.419567584991455 -0.059944797307252884 0.07228482514619827 0.670099675655365
15.429715633392334 -0.06020563095808029 0.07226867228746414 0.6701030135154724
15.439790725708008 -0.060751963406801224 0.07219626754522324 0.6700606346130371
15.44986081123352 -0.06100456416606903 0.0721668154001236 0.6700623035430908
15.469563722610474 -0.06149383261799812 0.07220146059989929 0.6700531244277954
15.479709148406982 -0.061769600957632065 0.0721704438328743 0.670045793056488
15.489678621292114 -0.06226494163274765 0.07223045080900192 0.6701022386550903
15.499717473983765 -0.06253284215927124 0.07229038327932358 0.6701397895812988
15.519656419754028 -0.06307672709226608 0.07237895578145981 0.670209527015686
15.530031681060791 -0.06337015330791473 0.07240155339241028 0.6702351570129395
15.539777994155884 -0.06390447169542313 0.07248954474925995 0.6702994704246521
15.54966926574707 -0.06419588625431061 0.0725395455956459 0.6703097820281982
15.56967568397522 -0.06474816054105759 0.07264772802591324 0.670293927192688
15.57982325553894 -0.0650482252240181 0.07269617170095444 0.6703152060508728
15.590203046798706 -0.06563346832990646 0.07288181781768799 0.6703886389732361
15.59971308708191 -0.06595666706562042 0.07299189269542694 0.6704060435295105
15.619631290435791 -0.06652706861495972 0.07317586243152618 0.6704695820808411
15.629802227020264 -0.06684281677007675 0.07325361669063568 0.6704720854759216
15.64017653465271 -0.06739978492259979 0.07347026467323303 0.6705100536346436
15.649744987487793 -0.06770557165145874 0.07357873022556305 0.6705326437950134
15.669779777526855 -0.06831839680671692 0.0738711878657341 0.6705500483512878
15.679778337478638 -0.0686652660369873 0.07399295270442963 0.670565664768219
15.689882278442383 -0.06927517801523209 0.07423330098390579 0.670586884021759
15.699715375900269 -0.06954966485500336 0.07437597215175629 0.6706182360649109
15.719804048538208 -0.07015504688024521 0.07467888295650482 0.6706543564796448
15.729705095291138 -0.07046183943748474 0.07484383881092072 0.6706668734550476
15.73970365524292 -0.07110793143510818 0.07516869157552719 0.6707801818847656
15.749637365341187 -0.0713912695646286 0.07531676441431046 0.6708077788352966
15.76968789100647 -0.0719938576221466 0.07565047591924667 0.6708217859268188
15.779888153076172 -0.07227621972560883 0.07581859827041626 0.6708294153213501
15.789684534072876 -0.07285365462303162 0.07621246576309204 0.6708651185035706
15.8003089427948 -0.07317155599594116 0.07641169428825378 0.670845091342926
15.819653511047363 -0.07373721152544022 0.07678550481796265 0.6708775162696838
15.830001592636108 -0.07403398305177689 0.07698006182909012 0.6708577275276184
15.839803695678711 -0.0745881199836731 0.07731558382511139 0.6708676815032959
15.849826097488403 -0.07486260682344437 0.0775579959154129 0.6708881258964539
15.869982719421387 -0.07539301365613937 0.07798539102077484 0.6709720492362976
15.879921674728394 -0.07563552260398865 0.07819380611181259 0.6709972023963928
15.890193700790405 -0.07613974809646606 0.07861914485692978 0.671011209487915
15.899963617324829 -0.07639367878437042 0.0788310244679451 0.6710379123687744
15.920001029968262 -0.0769188404083252 0.07926363497972488 0.6710823178291321
15.930235624313354 -0.0771985650062561 0.07947829365730286 0.6710824966430664
15.940309286117554 -0.07772964984178543 0.07982588559389114 0.6710893511772156
15.949744462966919 -0.07795962691307068 0.08002429455518723 0.6710918545722961
15.969773054122925 -0.0784369632601738 0.08042571693658829 0.6711413264274597
15.979880094528198 -0.0786716416478157 0.08065881580114365 0.6711973547935486
15.989995956420898 -0.0791039988398552 0.08104785531759262 0.6712633967399597
15.999674797058105 -0.07928996533155441 0.08124221116304398 0.6713111400604248
16.019717931747437 -0.07969244569540024 0.08165675401687622 0.6713562607765198
16.029741764068604 -0.07987575978040695 0.08185553550720215 0.671387791633606
16.039750814437866 -0.08026827126741409 0.08234833925962448 0.6714935898780823
16.049835205078125 -0.08044687658548355 0.08257843554019928 0.6715382933616638
16.069979667663574 -0.08078768849372864 0.08302535861730576 0.671631932258606
16.079995155334473 -0.08095007389783859 0.08321696519851685 0.671671450138092
16.089802503585815 -0.08126773685216904 0.08361946046352386 0.6717292070388794
16.099801301956177 -0.08144410699605942 0.08385559171438217 0.6717796325683594
16.119941473007202 -0.0818064957857132 0.08432880789041519 0.6718263626098633
16.130195379257202 -0.08194902539253235 0.08453238010406494 0.6718487739562988
16.139805793762207 -0.08222141116857529 0.08492398262023926 0.6719037294387817
16.149988651275635 -0.08234476298093796 0.0851215198636055 0.6719446182250977
16.1699960231781 -0.0826011523604393 0.08553828299045563 0.6720185279846191
16.18012309074402 -0.08275890350341797 0.08576790243387222 0.6720561981201172
16.189847707748413 -0.08303749561309814 0.08620177954435349 0.6721280813217163
16.19992423057556 -0.08318678289651871 0.08641168475151062 0.6721094250679016
16.2199444770813 -0.08341506868600845 0.08677612990140915 0.6721582412719727
16.230222463607788 -0.08352693915367126 0.08695217967033386 0.6721741557121277
16.239845275878906 -0.08373983949422836 0.08738059550523758 0.6722405552864075
16.24996066093445 -0.08388283848762512 0.08761447668075562 0.6722723841667175
16.269997596740723 -0.08410035073757172 0.08798693865537643 0.6723754405975342
16.279929876327515 -0.08422432094812393 0.08816558122634888 0.6724150776863098
16.289816856384277 -0.0844205766916275 0.08848536759614944 0.6724992394447327
16.299773454666138 -0.0845109149813652 0.08862999081611633 0.6725486516952515
16.319936990737915 -0.08468088507652283 0.08893018215894699 0.6726563572883606
16.329983711242676 -0.0847535952925682 0.08907534182071686 0.6727218627929688
16.33982515335083 -0.08487135171890259 0.08944359421730042 0.6728609204292297
16.350170135498047 -0.08495292067527771 0.0896056666970253 0.6729520559310913
16.369943618774414 -0.08507677167654037 0.0898783802986145 0.6730852127075195
16.37989068031311 -0.08511935919523239 0.09000301361083984 0.6731691360473633
16.389875411987305 -0.08522836863994598 0.09021588414907455 0.6733073592185974
16.400022506713867 -0.08528792858123779 0.09033557027578354 0.6733530759811401
16.42005705833435 -0.08534196764230728 0.0904705598950386 0.6735016107559204
16.430315494537354 -0.08536209911108017 0.09051624685525894 0.6735687851905823
16.439826250076294 -0.08538305759429932 0.09061308205127716 0.6737275123596191
16.449824333190918 -0.08537403494119644 0.09064330160617828 0.6737997531890869
16.469974279403687 -0.0853339433670044 0.09065887331962585 0.6739736199378967
16.48031187057495 -0.08532647043466568 0.09067131578922272 0.6740699410438538
16.489891290664673 -0.08530449867248535 0.09065359830856323 0.674256443977356
16.49993658065796 -0.08526423573493958 0.09062759578227997 0.6743431687355042
16.51979398727417 -0.08516844362020493 0.09053541719913483 0.6745603680610657
16.52997875213623 -0.08511776477098465 0.09045970439910889 0.6746629476547241
16.5397891998291 -0.08499110490083694 0.09033345431089401 0.674870491027832
16.549842834472656 -0.08493147045373917 0.09029101580381393 0.6749827861785889
16.569875240325928 -0.08480332791805267 0.0901927798986435 0.6751842498779297
16.580219268798828 -0.08473827689886093 0.09011606127023697 0.6752983927726746
16.58988857269287 -0.08458826690912247 0.08994288742542267 0.6755321025848389
16.59992265701294 -0.08451834321022034 0.08983436226844788 0.6756419539451599
16.619932651519775 -0.08432690054178238 0.08952755481004715 0.675875723361969
