6.579596281051636 0.3298304080963135 0.08919106423854828 0.7879440188407898
6.589628458023071 0.32971200346946716 0.08906406909227371 0.7878962755203247
6.599519729614258 0.3294823169708252 0.08882561326026917 0.7877777814865112
6.610193490982056 0.3293960690498352 0.08872678875923157 0.7877199649810791
6.629578351974487 0.32922613620758057 0.08856912702322006 0.7876244783401489
6.639732360839844 0.32917526364326477 0.08850038796663284 0.787573516368866
6.649643421173096 0.3290407359600067 0.08836370706558228 0.7874540686607361
6.659654855728149 0.32896122336387634 0.08828234672546387 0.7874130010604858
6.679887056350708 0.3288611173629761 0.08822531998157501 0.7873162627220154
6.689626932144165 0.3288121223449707 0.08818791806697845 0.7872700691223145
6.699657440185547 0.3287549912929535 0.08813793957233429 0.787217378616333
6.709860563278198 0.32870662212371826 0.08811724931001663 0.7872252464294434
6.729619264602661 0.32862913608551025 0.08807983994483948 0.7871992588043213
6.739532947540283 0.3285740315914154 0.08804250508546829 0.7871831059455872
6.749481678009033 0.32851117849349976 0.08803652971982956 0.7871494293212891
6.759809732437134 0.328480988740921 0.08803150802850723 0.7871426939964294
6.779541015625 0.3284590542316437 0.0880291759967804 0.7871521711349487
6.780104160308838 0.3284313976764679 0.08802856504917145 0.787125289440155
6.7995078563690186 0.32843300700187683 0.08809441328048706 0.7871112823486328
6.809672594070435 0.32842621207237244 0.08811333030462265 0.7870995402336121
6.829509019851685 0.3284321129322052 0.08816777914762497 0.7870913743972778
6.830158948898315 0.3284415602684021 0.0881800726056099 0.787085771560669
6.849569320678711 0.3284214437007904 0.08824383467435837 0.7871111631393433
6.85997200012207 0.3284439742565155 0.0882905051112175 0.7871253490447998
6.879556655883789 0.32847267389297485 0.08843278139829636 0.787134051322937
6.889564514160156 0.3285016417503357 0.08852007240056992 0.7871474027633667
6.8995606899261475 0.3285752236843109 0.088655985891819 0.7872125506401062
6.909690856933594 0.3286077082157135 0.08872755616903305 0.7872377634048462
6.929561614990234 0.3286600708961487 0.08887388557195663 0.7873001098632812
6.93942928314209 0.32868361473083496 0.08895046263933182 0.7873350977897644
6.949506998062134 0.32878947257995605 0.08917472511529922 0.7874248027801514
6.959662914276123 0.32884275913238525 0.0892726331949234 0.7874892950057983
6.979866981506348 0.3289341926574707 0.08946161717176437 0.7876036167144775
6.989703416824341 0.3289603590965271 0.08955767005681992 0.7876536846160889
6.999678134918213 0.3290674686431885 0.08981495350599289 0.7878179550170898
7.009923219680786 0.3291243314743042 0.08995313197374344 0.7879126667976379
7.029787540435791 0.32923123240470886 0.09024721384048462 0.7881048917770386
7.0396339893341064 0.32927536964416504 0.0903749167919159 0.7882063388824463
7.0495922565460205 0.3294203281402588 0.09061549603939056 0.7884340882301331
7.060038805007935 0.32949671149253845 0.09075391292572021 0.7885464429855347
7.079464673995972 0.32960954308509827 0.09104307740926743 0.7887588739395142
7.089604377746582 0.3296893537044525 0.09120078384876251 0.7888731360435486
7.099605083465576 0.3298044800758362 0.09148742258548737 0.7891246676445007
7.109805345535278 0.3298967182636261 0.09163288027048111 0.7892352938652039
7.129899263381958 0.33007392287254333 0.09195352345705032 0.7895214557647705
7.139775514602661 0.3301714062690735 0.09215293079614639 0.7896503806114197
7.149785757064819 0.3303745985031128 0.09251613914966583 0.7899743318557739
7.1602983474731445 0.33046776056289673 0.09255141019821167 0.7899885177612305
7.169724464416504 0.33057549595832825 0.09272697567939758 0.7901321649551392
7.189730644226074 0.3307432532310486 0.09305422008037567 0.7904372811317444
7.190731048583984 0.3308783173561096 0.09324508160352707 0.7906014323234558
7.209825038909912 0.3311033844947815 0.09358657896518707 0.7909068465232849
7.21988582611084 0.3312130868434906 0.09376608580350876 0.7910573482513428
7.239805221557617 0.33137959241867065 0.09412822872400284 0.7914006114006042
7.240827560424805 0.33149734139442444 0.0943458303809166 0.7915938496589661
7.259819030761719 0.3316524028778076 0.09472671151161194 0.7919743061065674
7.269871711730957 0.33166903257369995 0.09505380690097809 0.7922950983047485
7.2896504402160645 0.33193179965019226 0.09536619484424591 0.7925356030464172
7.290600299835205 0.3320307731628418 0.09558917582035065 0.792736291885376
7.310034275054932 0.33219730854034424 0.09608598798513412 0.7932595610618591
7.319523811340332 0.3322239816188812 0.09623007476329803 0.7934354543685913
7.339547634124756 0.332426518201828 0.09663408994674683 0.7938414216041565
7.34058141708374 0.3325051963329315 0.09681348502635956 0.7941100001335144
7.359710693359375 0.3326788544654846 0.09719428420066833 0.7945282459259033
7.369572162628174 0.3327999413013458 0.09740446507930756 0.7947340607643127
7.389716625213623 0.3329644203186035 0.09781831502914429 0.7951858639717102
7.390619993209839 0.3330216705799103 0.09799770265817642 0.7954044938087463
7.409888505935669 0.333172082901001 0.09841365367174149 0.7958535552024841
7.419647932052612 0.3332473039627075 0.09862276911735535 0.7960764765739441
7.429460525512695 0.3333877623081207 0.09906595945358276 0.7965724468231201
7.439570188522339 0.3334236145019531 0.09925875067710876 0.7968300580978394
7.45966362953186 0.3335507810115814 0.09966137260198593 0.7972981929779053
7.469536542892456 0.33362454175949097 0.09986499696969986 0.797562837600708
7.479570150375366 0.33371055126190186 0.10024925321340561 0.798029899597168
7.489770174026489 0.3337593376636505 0.10045535117387772 0.7982733249664307
7.510392904281616 0.33390673995018005 0.10091844946146011 0.7987425327301025
7.519718885421753 0.3339517116546631 0.10111459344625473 0.7990191578865051
7.5298097133636475 0.33410269021987915 0.10133156925439835 0.7993906736373901
7.549781799316406 0.3341531455516815 0.10170198976993561 0.7998026609420776
7.5598509311676025 0.33429378271102905 0.10213661938905716 0.8002893924713135
7.569854021072388 0.33431628346443176 0.10234960168600082 0.800547182559967
7.58979868888855 0.33440327644348145 0.10258524864912033 0.800954282283783
7.5908331871032715 0.33447617292404175 0.10280637443065643 0.8012470602989197
7.609904050827026 0.3345833122730255 0.10335925221443176 0.8019299507141113
7.620341539382935 0.3346274793148041 0.1035560742020607 0.8021916747093201
7.639812707901001 0.3347817361354828 0.10377812385559082 0.8025491237640381
7.640702247619629 0.33484217524528503 0.10397215187549591 0.802801251411438
7.659844875335693 0.33486539125442505 0.10455752164125443 0.8035284280776978
7.669801712036133 0.3349005877971649 0.10471159964799881 0.8037912249565125
7.689804553985596 0.3350021541118622 0.10509996116161346 0.8043970465660095
7.690784692764282 0.3350771367549896 0.10531251132488251 0.804673433303833
7.709809064865112 0.33519744873046875 0.10571791231632233 0.8051971197128296
7.7195940017700195 0.3352380096912384 0.10588939487934113 0.8054811358451843
7.729540824890137 0.33534514904022217 0.10631207376718521 0.8060163855552673
7.739500999450684 0.33540812134742737 0.10653463751077652 0.8062823414802551
7.759722948074341 0.3355109691619873 0.10690724849700928 0.8067684769630432
7.769341945648193 0.3355739116668701 0.107099249958992 0.8070228695869446
7.7894415855407715 0.3357323706150055 0.10751622915267944 0.807572603225708
7.790449619293213 0.3357946574687958 0.10769744217395782 0.807873010635376
7.809665679931641 0.3358788788318634 0.10786527395248413 0.8082958459854126
7.819639205932617 0.3359493911266327 0.10820252448320389 0.8086745738983154
7.839745759963989 0.3361341059207916 0.10849254578351974 0.8090464472770691
7.840718507766724 0.336185485124588 0.10866985470056534 0.8093079328536987
7.859811067581177 0.3363339602947235 0.10920577496290207 0.8099647760391235
7.869774341583252 0.3364228904247284 0.1094633936882019 0.8102291822433472
7.889676809310913 0.33657771348953247 0.10971851646900177 0.8106037974357605
7.89067268371582 0.3366203010082245 0.11003684997558594 0.810964822769165
7.909990310668945 0.3367058336734772 0.11039204895496368 0.8114608526229858
7.919856786727905 0.33681103587150574 0.11061760783195496 0.8116805553436279
7.930121183395386 0.3369685113430023 0.11099299788475037 0.8122052550315857
7.939759731292725 0.33703485131263733 0.11117991805076599 0.8124488592147827
7.959834337234497 0.33719998598098755 0.11156781762838364 0.8129464387893677
7.970257997512817 0.3372787833213806 0.11178243905305862 0.8131721019744873
7.98975133895874 0.33735954761505127 0.1121547594666481 0.813660740852356
7.990783452987671 0.33738359808921814 0.11234188824892044 0.8138916492462158
8.009836435317993 0.3374256491661072 0.11266966909170151 0.8143640756607056
8.019746780395508 0.3374549150466919 0.11286674439907074 0.8146247267723083
8.029871463775635 0.3375178277492523 0.11327055096626282 0.8151086568832397
8.039718627929688 0.33751991391181946 0.11346152424812317 0.8153555989265442
8.05983829498291 0.3374406397342682 0.11380920559167862 0.8158366084098816
8.069749593734741 0.3374033570289612 0.11400289833545685 0.8160771727561951
8.079723596572876 0.3373282551765442 0.11437460035085678 0.8165647983551025
8.089691162109375 0.33727335929870605 0.11454989016056061 0.8168014883995056
8.109917640686035 0.33706653118133545 0.1149568036198616 0.8172974586486816
8.11977243423462 0.33696216344833374 0.11512146145105362 0.8175241947174072
8.129771709442139 0.33669865131378174 0.11545144766569138 0.8180196285247803
8.139781951904297 0.3365285098552704 0.11562211066484451 0.818265438079834
8.159964323043823 0.3361709713935852 0.11597934365272522 0.8187298774719238
8.169891595840454 0.3359753489494324 0.11618253588676453 0.8189689517021179
8.17986011505127 0.3354797065258026 0.11651110649108887 0.8194655776023865
8.189846277236938 0.33522364497184753 0.11666139215230942 0.8196878433227539
8.209857702255249 0.3346182405948639 0.11694823205471039 0.8201392292976379
8.219852209091187 0.3342784345149994 0.1170944795012474 0.8203692436218262
8.229806661605835 0.33354121446609497 0.11747272312641144 0.8208177089691162
8.239315032958984 0.3331487774848938 0.11763055622577667 0.8210505843162537
8.259942770004272 0.3322463929653168 0.11789029836654663 0.8214748501777649
8.269737720489502 0.3317890167236328 0.11803121119737625 0.8216676712036133
8.289674043655396 0.3308056890964508 0.11832185089588165 0.8221095204353333
8.290329933166504 0.3302629590034485 0.11842592805624008 0.8223164677619934
8.310264348983765 0.3291042149066925 0.11866746842861176 0.8226901888847351
8.31980562210083 0.3285079300403595 0.11881081014871597 0.8228665590286255
8.329803466796875 0.3271433413028717 0.11907073110342026 0.8232640027999878
8.339706420898438 0.3264603614807129 0.11914460361003876 0.8234556913375854
8.35978388786316 0.32493576407432556 0.11929204314947128 0.8238144516944885
8.369688510894775 0.3241843283176422 0.11935165524482727 0.8239973783493042
8.379734754562378 0.32254451513290405 0.1195187047123909 0.8242671489715576
8.389748334884644 0.3216308653354645 0.11954951286315918 0.8244648575782776
8.409696817398071 0.31984975934028625 0.11972945183515549 0.8247146606445312
8.419804573059082 0.3188927173614502 0.11973174661397934 0.8248733282089233
8.429826974868774 0.3169325590133667 0.11984036862850189 0.8251895308494568
8.439746141433716 0.3158867359161377 0.11984097212553024 0.8253291845321655
8.459795475006104 0.3137599527835846 0.11990148574113846 0.8256351947784424
8.469751119613647 0.31261202692985535 0.11988942325115204 0.8257394433021545
8.489713907241821 0.3102980852127075 0.11994489282369614 0.8260051608085632
8.490619421005249 0.3090742230415344 0.11990256607532501 0.8261444568634033
8.509985208511353 0.3065693974494934 0.11988663673400879 0.8264190554618835
8.519731760025024 0.3052959144115448 0.1198715791106224 0.8265778422355652
8.529814958572388 0.3026109039783478 0.1198195219039917 0.8268066644668579
8.539750576019287 0.3011877238750458 0.11974970251321793 0.826967179775238
8.55971884727478 0.2983846068382263 0.11968722939491272 0.8271937370300293
8.569675207138062 0.2969270348548889 0.11960920691490173 0.827308714389801
8.589668035507202 0.29392874240875244 0.11950214207172394 0.827565610408783
8.590611934661865 0.2923772633075714 0.11942470073699951 0.8276450634002686
8.610016584396362 0.2892245054244995 0.11926150321960449 0.8278815746307373
8.619685411453247 0.2875790596008301 0.11914626508951187 0.8279814124107361
8.62964940071106 0.2843022048473358 0.11897110939025879 0.8281892538070679
8.639633417129517 0.28260156512260437 0.11882316321134567 0.8282905220985413
8.659804821014404 0.2791459858417511 0.11860392987728119 0.8284841775894165
8.66974401473999 0.277391254901886 0.11845116317272186 0.8285528421401978
8.679584741592407 0.27374398708343506 0.11818580329418182 0.828721284866333
8.689637184143066 0.27188971638679504 0.11805619299411774 0.828819215297699
8.709764957427979 0.2681601047515869 0.11777009814977646 0.8289613723754883
8.719507932662964 0.266270250082016 0.11762572079896927 0.8290573358535767
8.729707956314087 0.2624002695083618 0.1173240914940834 0.8291745185852051
8.739607334136963 0.2604285478591919 0.11714234203100204 0.8292543292045593
8.759702682495117 0.2563593089580536 0.116801917552948 0.8293625712394714
8.76965880393982 0.2543509006500244 0.1165819987654686 0.8293819427490234
8.779643058776855 0.25018295645713806 0.11622481048107147 0.8294779062271118
8.78964114189148 0.2481062263250351 0.11602936685085297 0.8295192718505859
8.810181140899658 0.24381312727928162 0.11566786468029022 0.8295679092407227
8.819531917572021 0.24164137244224548 0.11547543853521347 0.8295825123786926
8.829612255096436 0.23724476993083954 0.11500293016433716 0.8296204805374146
8.839539051055908 0.23504558205604553 0.11475095897912979 0.8296209573745728
8.859618902206421 0.23060260713100433 0.1143128052353859 0.8296068906784058
8.869601249694824 0.22829186916351318 0.11412255465984344 0.8296162486076355
8.889654636383057 0.22370748221874237 0.11360622942447662 0.8295944333076477
8.890564441680908 0.22138549387454987 0.11334527283906937 0.8295316696166992
8.909735679626465 0.2166762351989746 0.11285730451345444 0.8294872641563416
8.919517517089844 0.21433530747890472 0.11259602010250092 0.829433262348175
8.929568767547607 0.20956888794898987 0.11206405609846115 0.8293435573577881
8.939596176147461 0.20712098479270935 0.11181673407554626 0.829335629940033
8.95966100692749 0.20225223898887634 0.11129271984100342 0.82920241355896
8.969541311264038 0.19981780648231506 0.1109703928232193 0.8291637897491455
8.97950029373169 0.19485504925251007 0.11042338609695435 0.8290188312530518
8.989554405212402 0.1923505961894989 0.11015187948942184 0.8289654850959778
9.009692668914795 0.1873442381620407 0.1095486730337143 0.8287931680679321
9.019528150558472 0.18483278155326843 0.10925329476594925 0.8286770582199097
9.039567947387695 0.17971430718898773 0.10865316540002823 0.8284891247749329
9.04074215888977 0.1771884709596634 0.10836675763130188 0.8283882141113281
9.059921741485596 0.17204530537128448 0.10768865048885345 0.8281912803649902
9.069497108459473 0.1694553941488266 0.1073855459690094 0.8281154036521912
9.07961130142212 0.16423305869102478 0.1067565307021141 0.8278619050979614
9.089647769927979 0.16165104508399963 0.10640180855989456 0.8277953267097473
9.109938383102417 0.15642884373664856 0.10573811829090118 0.827564001083374
9.119704008102417 0.1537904292345047 0.10540824383497238 0.8274651169776917
9.13991379737854 0.14856460690498352 0.10472982376813889 0.8271946310997009
9.141007423400879 0.14607425034046173 0.10442475229501724 0.8271125555038452
9.16004991531372 0.14097867906093597 0.10376337170600891 0.8268284201622009
9.16980767250061 0.1384706348180771 0.10343596339225769 0.8267184495925903
9.179781675338745 0.13326986134052277 0.10266564786434174 0.8264670968055725
9.189807891845703 0.1305696815252304 0.10224051773548126 0.8263173699378967
9.209838628768921 0.1254156082868576 0.10160552710294724 0.8261187672615051
9.220041036605835 0.12281961739063263 0.10121282935142517 0.8259548544883728
9.22980809211731 0.11765211075544357 0.1004725992679596 0.825738251209259
9.239788293838501 0.11511371284723282 0.10018838942050934 0.8256441950798035
9.25980806350708 0.11001700162887573 0.09944614768028259 0.8254159092903137
9.269508838653564 0.10749153792858124 0.09907665103673935 0.8252813220024109
9.289692640304565 0.1024739071726799 0.09836515784263611 0.8250706791877747
9.290708541870117 0.09993188828229904 0.09800601750612259 0.8249463438987732
9.310007572174072 0.09494622051715851 0.09729818999767303 0.824723482131958
9.31961464881897 0.09245749562978745 0.09692296385765076 0.8245957493782043
9.329611539840698 0.08751033991575241 0.09614626318216324 0.8243563175201416
9.339416027069092 0.08506865799427032 0.09577341377735138 0.8242962956428528
9.359672784805298 0.08018337190151215 0.09506627172231674 0.8240377306938171
9.369486093521118 0.07783452421426773 0.09468229115009308 0.8239871859550476
9.389556169509888 0.07302200049161911 0.09394942224025726 0.8237364888191223
9.390551328659058 0.07067442685365677 0.09358741343021393 0.8236184120178223
9.409753322601318 0.06598976254463196 0.09286392480134964 0.8234390020370483
9.419644832611084 0.06365593522787094 0.09249962866306305 0.8233257532119751
9.429655313491821 0.05898478254675865 0.09175679832696915 0.8231450319290161
9.439569473266602 0.056695155799388885 0.09136031568050385 0.8230655193328857
9.459752559661865 0.05218471214175224 0.09065697342157364 0.8228636384010315
9.46970820426941 0.049934644252061844 0.09027399122714996 0.822834849357605
9.489619255065918 0.04543604701757431 0.08958563208580017 0.8226861953735352
9.490616083145142 0.043228715658187866 0.08920634537935257 0.8225499987602234
9.510280847549438 0.038809556514024734 0.08846832066774368 0.8224149942398071
9.519851207733154 0.03663856163620949 0.08811969310045242 0.8223338723182678
9.539834976196289 0.032325658947229385 0.08739893138408661 0.8221360445022583
9.54085111618042 0.0301466416567564 0.08705995231866837 0.8219828605651855
9.559795141220093 0.02592058666050434 0.0862911269068718 0.8218234181404114
9.569838523864746 0.023800747469067574 0.08592797815799713 0.821593165397644
9.579923629760742 0.019612329080700874 0.08515963703393936 0.8213054537773132
9.589746952056885 0.01752784103155136 0.08479893952608109 0.8210816979408264
9.609887599945068 0.013487744145095348 0.08410041779279709 0.8206304311752319
9.619792938232422 0.01147759985178709 0.08370082080364227 0.8204105496406555
9.639817237854004 0.007367003709077835 0.08296859264373779 0.8198060989379883
9.649809837341309 0.0053330957889556885 0.08254504948854446 0.819517970085144
9.659874200820923 0.0016707268077880144 0.08188998699188232 0.818675696849823
9.669740915298462 -9.751489415066317e-05 0.08154716342687607 0.8182754516601562
9.679820537567139 -0.0035407952964305878 0.08083757013082504 0.8173400163650513
9.689779281616211 -0.00517940754070878 0.08056285232305527 0.8168240189552307
9.709776163101196 -0.008385248482227325 0.07989363372325897 0.8156552314758301
9.719677925109863 -0.009997263550758362 0.07951651513576508 0.8151646256446838
9.739445209503174 -0.013139765709638596 0.07891545444726944 0.8138868808746338
9.740436792373657 -0.014696123078465462 0.07859215885400772 0.8132280707359314
9.759642362594604 -0.01781667023897171 0.0778757780790329 0.8117988705635071
9.769622325897217 -0.01936323754489422 0.07759597897529602 0.8111412525177002
9.789501428604126 -0.022365089505910873 0.07694775611162186 0.8096004724502563
9.790452480316162 -0.023821812123060226 0.07663083076477051 0.8087865114212036
9.810498237609863 -0.02670999988913536 0.07600537687540054 0.8071318864822388
9.819607019424438 -0.028040895238518715 0.07570146769285202 0.8062868118286133
9.82961630821228 -0.030657535418868065 0.07509558647871017 0.804611086845398
9.83960747718811 -0.03190109133720398 0.07479306310415268 0.8037259578704834
9.860294580459595 -0.0342150442302227 0.07423106580972672 0.8018792271614075
9.869745254516602 -0.03536422923207283 0.07393018901348114 0.8008807897567749
9.889701128005981 -0.03747135400772095 0.07338074594736099 0.7989779114723206
9.890701055526733 -0.03847167268395424 0.07311982661485672 0.797956109046936
9.919848918914795 -0.04038606584072113 0.0725904181599617 0.7959738373756409
9.92975378036499 -0.04129553213715553 0.07227379083633423 0.7949368357658386
9.93972373008728 -0.043062277138233185 0.07174792140722275 0.7928381562232971
9.949740648269653 -0.043866273015737534 0.07156993448734283 0.791747510433197
9.969784021377563 -0.04548434540629387 0.07106506824493408 0.7894867658615112
9.979829788208008 -0.04688549414277077 0.07065873593091965 0.7873128056526184
9.989750862121582 -0.048253174871206284 0.07020033150911331 0.7850183248519897
10.010016918182373 -0.048939719796180725 0.06993498653173447 0.7837991714477539
10.019824028015137 -0.050120819360017776 0.06951546669006348 0.7814857363700867
10.0297110080719 -0.05076812207698822 0.06925696134567261 0.7802754044532776
10.039763450622559 -0.05187074467539787 0.06888603419065475 0.7778790593147278
10.049813747406006 -0.052362482994794846 0.06869570165872574 0.7766820788383484
10.069823741912842 -0.05343247950077057 0.06826959550380707 0.7742416262626648
10.080089807510376 -0.05384110286831856 0.0681045651435852 0.7729836106300354
10.099929332733154 -0.05472800135612488 0.0677127093076706 0.7704882621765137
10.109710931777954 -0.055191364139318466 0.06754301488399506 0.7691950798034668
10.119781970977783 -0.05590372532606125 0.06721797585487366 0.7666401267051697
10.1296968460083 -0.05632797256112099 0.06703469902276993 0.7653724551200867
10.139520168304443 -0.057044874876737595 0.0666377991437912 0.76277756690979
10.149624586105347 -0.0573454312980175 0.06650876253843307 0.7614532709121704
10.169558763504028 -0.05801969766616821 0.0662246122956276 0.7588402032852173
10.179538011550903 -0.058273669332265854 0.0661076009273529 0.7574909329414368
10.189580917358398 -0.05876374989748001 0.06585516035556793 0.7548125386238098
10.199642419815063 -0.059041138738393784 0.06570642441511154 0.7535086870193481
10.219538450241089 -0.05955624580383301 0.06541678309440613 0.7507839202880859
10.229634761810303 -0.059674814343452454 0.0653068944811821 0.7494537234306335
10.23963975906372 -0.06006259098649025 0.06507284194231033 0.7467750906944275
10.249577760696411 -0.06027400866150856 0.06497808545827866 0.7454122304916382
10.269487857818604 -0.06060041859745979 0.06472606211900711 0.7426960468292236
10.279569625854492 -0.060828614979982376 0.06456384807825089 0.7413053512573242
10.289638757705688 -0.06105043366551399 0.06440260261297226 0.7385861277580261
10.299626350402832 -0.06107781454920769 0.06439479440450668 0.737223744392395
10.3196702003479 -0.06125888600945473 0.06415445357561111 0.7344921827316284
10.329823017120361 -0.061375733464956284 0.06410440802574158 0.7331122756004333
10.339703798294067 -0.06146978586912155 0.06399517506361008 0.7303427457809448
10.349668025970459 -0.061448339372873306 0.06394686549901962 0.7290143966674805
10.37058401107788 -0.06151607632637024 0.0638328418135643 0.7262864112854004
10.379684448242188 -0.06154342740774155 0.06377627700567245 0.724902331829071
10.389774799346924 -0.06149009242653847 0.06365568935871124 0.7221415042877197
10.400365114212036 -0.06149837002158165 0.06363427639007568 0.720859169960022
10.419902801513672 -0.06149640679359436 0.0635574534535408 0.7181010246276855
10.429828643798828 -0.06142430752515793 0.06350812315940857 0.7166844010353088
10.439736127853394 -0.061301685869693756 0.0634932592511177 0.7140138149261475
10.450262784957886 -0.06122530251741409 0.06344061344861984 0.7126263380050659
10.469761371612549 -0.061069805175065994 0.0634027048945427 0.7098714113235474
10.479857444763184 -0.06097445264458656 0.06338664144277573 0.7085992097854614
10.489984035491943 -0.06068476289510727 0.06342974305152893 0.7058405876159668
10.509867429733276 -0.06056031584739685 0.0634605884552002 0.7044087648391724
10.520051002502441 -0.0603167861700058 0.06347351521253586 0.7017207741737366
10.530003547668457 -0.060077715665102005 0.06345314532518387 0.7003677487373352
10.54967188835144 -0.059724368155002594 0.06351363658905029 0.6976369023323059
10.550630331039429 -0.059606119990348816 0.0635271966457367 0.6962456703186035
10.569560050964355 -0.059203751385211945 0.06355129182338715 0.6935316920280457
10.579579591751099 -0.05899981036782265 0.06356048583984375 0.6922553181648254
10.58961009979248 -0.05851026624441147 0.06363055855035782 0.6896266341209412
10.599598169326782 -0.058340538293123245 0.06365525722503662 0.6883120536804199
10.619700908660889 -0.057966649532318115 0.06373090296983719 0.6858874559402466
10.629716396331787 -0.05768900364637375 0.06371708959341049 0.6846708059310913
10.649780750274658 -0.057177312672138214 0.06378046423196793 0.6824362277984619
10.659754753112793 -0.05696078762412071 0.06378432363271713 0.6814244985580444
10.669732809066772 -0.05640214681625366 0.06385868787765503 0.6792811155319214
10.679791450500488 -0.056094758212566376 0.06390968710184097 0.6783064007759094
10.689651250839233 -0.05555597320199013 0.06403633207082748 0.6763991713523865
10.69960641860962 -0.055266957730054855 0.06406055390834808 0.6755174994468689
10.719656229019165 -0.054689738899469376 0.06410879641771317 0.67375248670578
10.729836702346802 -0.05435915291309357 0.0641653761267662 0.6729796528816223
10.739572763442993 -0.053759001195430756 0.06426119059324265 0.6713663339614868
10.749429941177368 -0.05343436449766159 0.0642624944448471 0.6706218123435974
10.769548177719116 -0.05274925380945206 0.06430178880691528 0.6691844463348389
10.779525995254517 -0.05240184813737869 0.06438547372817993 0.668459415435791
10.789560317993164 -0.051735326647758484 0.06440434604883194 0.6671590209007263
10.799538612365723 -0.05138687416911125 0.06442739069461823 0.6665074825286865
10.819579362869263 -0.050765275955200195 0.06449050456285477 0.6653003096580505
10.828993797302246 -0.05042613670229912 0.06455931067466736 0.6647179126739502
10.839580774307251 -0.04970835521817207 0.0646340474486351 0.6636927127838135
10.849537134170532 -0.04932975769042969 0.06467395275831223 0.6631612777709961
10.869559049606323 -0.04855141043663025 0.06476717442274094 0.6621836423873901
10.879599809646606 -0.04815150424838066 0.06482961028814316 0.6617150902748108
10.889577150344849 -0.04744534566998482 0.06491091102361679 0.6608424782752991
10.899437427520752 -0.0470583401620388 0.06494134664535522 0.6604193449020386
10.919551372528076 -0.04627344012260437 0.06511278450489044 0.6596400737762451
10.929510116577148 -0.04594580456614494 0.06515810638666153 0.6592987775802612
10.93949270248413 -0.04523218423128128 0.06524769961833954 0.6586317420005798
10.949553728103638 -0.04484632983803749 0.06530392915010452 0.6582930088043213
10.969553232192993 -0.044110190123319626 0.06544294208288193 0.657642126083374
10.979605436325073 -0.04372292757034302 0.06552581489086151 0.6573793292045593
10.989633321762085 -0.04296920821070671 0.06563740223646164 0.6568399667739868
10.999642848968506 -0.04257325083017349 0.06570838391780853 0.6565850973129272
11.019645929336548 -0.04179023578763008 0.06590154021978378 0.6561614871025085
11.029644250869751 -0.04141788184642792 0.06599020957946777 0.6559382081031799
11.039669275283813 -0.040732234716415405 0.0661463513970375 0.6555063724517822
11.049630165100098 -0.04033326730132103 0.0662367045879364 0.6553449630737305
11.069695949554443 -0.039583105593919754 0.06639567762613297 0.655052125453949
11.079744100570679 -0.039166420698165894 0.06652321666479111 0.6548832654953003
11.089559078216553 -0.03844233974814415 0.06664997339248657 0.6545702219009399
11.099596500396729 -0.038091760128736496 0.06675310432910919 0.6544209718704224
11.119886636734009 -0.03739635646343231 0.06695466488599777 0.6542357802391052
11.139869928359985 -0.03703509271144867 0.06706050783395767 0.6541261672973633
11.14973783493042 -0.03599294275045395 0.06740158796310425 0.6538689732551575
11.15994381904602 -0.03561202064156532 0.06751257926225662 0.6538152694702148
11.179792404174805 -0.03488590940833092 0.06770920753479004 0.6537520289421082
11.189807176589966 -0.03456045687198639 0.06783566623926163 0.6536967158317566
11.199779272079468 -0.033980198204517365 0.06801828742027283 0.6536351442337036
11.220062732696533 -0.03363531082868576 0.06811396032571793 0.6536074876785278
11.239830732345581 -0.03293733671307564 0.06831266731023788 0.6535871624946594
11.240805864334106 -0.03229470178484917 0.06847770512104034 0.6535660028457642
11.259872674942017 -0.03171292692422867 0.06862743943929672 0.6536458730697632
11.269826889038086 -0.03139665350317955 0.06874150037765503 0.6536833643913269
11.279752969741821 -0.03072172962129116 0.06892679631710052 0.6537435054779053
11.289727687835693 -0.03044508397579193 0.06896214187145233 0.6537548303604126
11.309898376464844 -0.02985992841422558 0.06911888718605042 0.6538613438606262
11.319995641708374 -0.02957233600318432 0.06918822973966599 0.6539004445075989
11.329787015914917 -0.028925186023116112 0.06938501447439194 0.6540181040763855
11.33974575996399 -0.02860930934548378 0.06950099766254425 0.6540993452072144
11.360284566879272 -0.028065873309969902 0.06964213401079178 0.654208242893219
11.369967699050903 -0.027806727215647697 0.06972294300794601 0.6542471647262573
11.389858722686768 -0.027261754497885704 0.06989150494337082 0.6544116139411926
11.3908531665802 -0.027008268982172012 0.06998332589864731 0.6544883251190186
11.410082340240479 -0.026421381160616875 0.07014631479978561 0.6546946167945862
11.419952154159546 -0.026153534650802612 0.07019249349832535 0.6547713875770569
11.439855098724365 -0.025614380836486816 0.07035468518733978 0.6549538969993591
11.440688371658325 -0.025365028530359268 0.07040926814079285 0.6550579071044922
11.460039138793945 -0.02485112100839615 0.0705719068646431 0.6552792191505432
11.46981954574585 -0.02454354427754879 0.07067196071147919 0.6554160714149475
11.490720748901367 -0.02400934137403965 0.07086176425218582 0.6556870341300964
11.49990725517273 -0.023777293041348457 0.07092736661434174 0.6558291912078857
11.519999742507935 -0.02327035926282406 0.07105237990617752 0.6561354398727417
11.530469179153442 -0.02302555739879608 0.07115291059017181 0.6562806963920593
11.550000429153442 -0.02236253395676613 0.07141413539648056 0.6567513942718506
