11.575716018676758 0.055180665105581284 -0.0021856254898011684 0.79500812292099
11.595947504043579 0.05527536943554878 -0.0022667120210826397 0.7952830195426941
11.615760087966919 0.055655669420957565 -0.0024343000259250402 0.7961530685424805
11.625659227371216 0.0559239499270916 -0.002617339603602886 0.7967548370361328
11.64572787284851 0.05630232021212578 -0.002927861176431179 0.7976284623146057
11.65566110610962 0.05641872435808182 -0.003019973635673523 0.7979029417037964
11.685718536376953 0.05666053295135498 -0.0032234578393399715 0.798484206199646
11.695123672485352 0.056866638362407684 -0.0035455350298434496 0.799010157585144
11.715170860290527 0.05712880194187164 -0.003973451443016529 0.7998553514480591
11.725731611251831 0.05720451846718788 -0.004137175623327494 0.8001423478126526
11.755562543869019 0.057500310242176056 -0.004646129906177521 0.8009210228919983
11.756560325622559 0.05759207904338837 -0.00484215933829546 0.8011683821678162
11.785785913467407 0.05774325877428055 -0.00527210533618927 0.8016020059585571
11.79576063156128 0.05788527429103851 -0.005696763750165701 0.8020726442337036
11.815197467803955 0.0580710768699646 -0.006432233843952417 0.8026788234710693
11.81649398803711 0.05812349170446396 -0.006608952302485704 0.802890419960022
11.845832586288452 0.05837589502334595 -0.007284571882337332 0.8034552931785583
11.855903148651123 0.05843815207481384 -0.007523521780967712 0.8036322593688965
11.875693559646606 0.05856601521372795 -0.00802394188940525 0.8039763569831848
11.8860502243042 0.0585501603782177 -0.008309828117489815 0.804111659526825
11.90589451789856 0.05861924588680267 -0.008861469104886055 0.8044708967208862
11.915937185287476 0.05868703871965408 -0.00908327754586935 0.8046411275863647
11.945900201797485 0.05876326933503151 -0.010046739131212234 0.8052722811698914
11.955970287322998 0.058778222650289536 -0.010345695540308952 0.8054212331771851
11.975682735443115 0.05885067582130432 -0.011106535792350769 0.8058857917785645
11.99581003189087 0.05886039882898331 -0.011376630514860153 0.8060289621353149
12.015774250030518 0.0588933490216732 -0.012443212792277336 0.8065555095672607
12.035836219787598 0.058898840099573135 -0.012689311988651752 0.8066738247871399
12.055836200714111 0.058871276676654816 -0.013473826460540295 0.807076632976532
12.075969696044922 0.05880462005734444 -0.01395217515528202 0.8073064684867859
12.09537148475647 0.058689430356025696 -0.014742891304194927 0.8076614737510681
12.106195449829102 0.058636847883462906 -0.014984024688601494 0.8077757954597473
12.115743398666382 0.05855540931224823 -0.015516831539571285 0.8079439401626587
12.125863075256348 0.05851208046078682 -0.015727605670690536 0.8080503344535828
12.165750741958618 0.058355897665023804 -0.01662714220583439 0.8083882927894592
12.175613641738892 0.05828677490353584 -0.016843797639012337 0.8084712028503418
12.195693254470825 0.058019012212753296 -0.017731331288814545 0.8087791204452515
12.215704441070557 0.057973653078079224 -0.017934182658791542 0.8088405132293701
12.22562837600708 0.05785688757896423 -0.018367493525147438 0.8089476227760315
12.236044883728027 0.05778488889336586 -0.018645863980054855 0.8090037703514099
12.255754709243774 0.0576791949570179 -0.019077645614743233 0.8091378211975098
12.2566397190094 0.05760202556848526 -0.019287139177322388 0.8092156052589417
12.275787591934204 0.05743834003806114 -0.01974654383957386 0.8093410730361938
12.285873889923096 0.057343654334545135 -0.019953077659010887 0.8094038963317871
12.325811386108398 0.05708283558487892 -0.020495105534791946 0.809587299823761
12.345813751220703 0.056854281574487686 -0.020839739590883255 0.8098596334457397
12.386028051376343 0.056356754153966904 -0.021644998341798782 0.8100118637084961
12.395962715148926 0.056144557893276215 -0.021980224177241325 0.810064971446991
12.43565034866333 0.05571123585104942 -0.022622840479016304 0.8101305961608887
12.4557523727417 0.05551837012171745 -0.02291855402290821 0.8101688027381897
12.486128330230713 0.05503344163298607 -0.023580098524689674 0.8102126121520996
12.495596170425415 0.05484240502119064 -0.023865528404712677 0.810218870639801
12.525756120681763 0.054543524980545044 -0.024355938658118248 0.8102177977561951
12.535554885864258 0.05436018854379654 -0.02460397407412529 0.8102540373802185
12.555941104888916 0.05417749285697937 -0.024927964434027672 0.8102250099182129
12.565333843231201 0.05407368764281273 -0.025055404752492905 0.8102173805236816
12.595721006393433 0.05368701368570328 -0.025613408535718918 0.8101906180381775
12.615233659744263 0.05360429361462593 -0.02573552168905735 0.8101813793182373
12.645585060119629 0.053266771137714386 -0.026311224326491356 0.8101438283920288
12.655752420425415 0.05308635160326958 -0.02658827230334282 0.8101597428321838
12.68571400642395 0.05269836634397507 -0.027189340442419052 0.8101075291633606
12.705679893493652 0.05254184082150459 -0.027434485033154488 0.8101030588150024
12.745670318603516 0.052080247551202774 -0.028003398329019547 0.8101871609687805
12.765249729156494 0.051994066685438156 -0.028127051889896393 0.8101818561553955
12.785700559616089 0.0515206977725029 -0.02883768267929554 0.8102181553840637
12.795480966567993 0.051420241594314575 -0.028949247673153877 0.8102248311042786
12.815873146057129 0.05125030130147934 -0.02921004220843315 0.8102191686630249
12.825482845306396 0.051144666969776154 -0.029346104711294174 0.810178279876709
12.835800886154175 0.0509154386818409 -0.029596535488963127 0.8101757764816284
12.855713367462158 0.05082549899816513 -0.029732678085565567 0.8101977109909058
12.87575888633728 0.050466615706682205 -0.030102204531431198 0.8102293610572815
12.886084079742432 0.05035397782921791 -0.030221501365303993 0.8102219700813293
12.92560601234436 0.049935515969991684 -0.030736183747649193 0.8101966381072998
12.945685863494873 0.0497153177857399 -0.03098037838935852 0.8101950883865356
12.975553035736084 0.04928363487124443 -0.031310152262449265 0.8101163506507874
12.995580196380615 0.049021247774362564 -0.03147133067250252 0.8101052641868591
13.025558471679688 0.0484919399023056 -0.0318567268550396 0.8100326657295227
13.045599222183228 0.04824676737189293 -0.03201251104474068 0.8099419474601746
13.085664749145508 0.0476161353290081 -0.032451238483190536 0.8098329901695251
13.105640649795532 0.04736772179603577 -0.032671160995960236 0.8097595572471619
13.13569688796997 0.04695119336247444 -0.03297784924507141 0.8096726536750793
13.155507564544678 0.04672196879982948 -0.033122602850198746 0.8096117973327637
13.18550729751587 0.04617546126246452 -0.033499862998723984 0.8094156384468079
13.205728769302368 0.0459776408970356 -0.0336613655090332 0.8093523979187012
13.235878944396973 0.04565828666090965 -0.03392637521028519 0.8092585206031799
13.245562553405762 0.04546493664383888 -0.034051720052957535 0.8092225790023804
13.275545597076416 0.04517695680260658 -0.03429476171731949 0.8092015385627747
13.286074161529541 0.04502636566758156 -0.03444863483309746 0.8091772198677063
13.30554723739624 0.04479735344648361 -0.034657906740903854 0.8091962933540344
13.325742244720459 0.04470955580472946 -0.034752197563648224 0.8092219233512878
13.365792036056519 0.04445846006274223 -0.03505799546837807 0.8093340396881104
13.375206470489502 0.04435456544160843 -0.03519492968916893 0.809390664100647
13.416082620620728 0.04415444657206535 -0.035507094115018845 0.80954509973526
13.425726652145386 0.04403257369995117 -0.03576754406094551 0.8096468448638916
13.436115980148315 0.04394100606441498 -0.035947415977716446 0.8097316026687622
13.445821762084961 0.043899353593587875 -0.03600446507334709 0.809794545173645
13.47568416595459 0.04386136680841446 -0.03616771847009659 0.8098665475845337
13.476628065109253 0.04382384568452835 -0.03634338080883026 0.8099092245101929
13.485841035842896 0.04380466043949127 -0.03641137853264809 0.8099401593208313
13.4958815574646 0.04377909377217293 -0.036452896893024445 0.8099757432937622
13.516032695770264 0.04377174377441406 -0.036565784364938736 0.8100364804267883
13.516999959945679 0.043752189725637436 -0.03660852834582329 0.8100883364677429
13.54575252532959 0.0437125489115715 -0.036761973053216934 0.8101633787155151
13.555733442306519 0.04368777200579643 -0.03686664253473282 0.8102230429649353
13.585799932479858 0.043687526136636734 -0.036910075694322586 0.8103113174438477
13.595847368240356 0.04369214177131653 -0.03696776181459427 0.8103442192077637
13.62574291229248 0.043701574206352234 -0.03710446134209633 0.8104472756385803
13.636119365692139 0.04370872303843498 -0.03717467188835144 0.8105215430259705
13.665848016738892 0.04372548684477806 -0.037285566329956055 0.810689389705658
13.685712575912476 0.04374668002128601 -0.037305884063243866 0.8107344508171082
13.72553825378418 0.04384104534983635 -0.037399888038635254 0.8110405206680298
13.745733261108398 0.04387608543038368 -0.03744101896882057 0.8111733198165894
13.775599479675293 0.04400775581598282 -0.03752689063549042 0.811465859413147
13.786057233810425 0.044075317680835724 -0.03756067156791687 0.8116039633750916
13.816169738769531 0.04417752847075462 -0.037594541907310486 0.8118157982826233
13.825804233551025 0.04424205794930458 -0.0376412495970726 0.8119533061981201
13.856022119522095 0.04427942633628845 -0.037675999104976654 0.8120973110198975
13.865756273269653 0.04432960972189903 -0.03764570131897926 0.8122546672821045
13.886182308197021 0.04436285421252251 -0.03767121955752373 0.8124973773956299
13.895748376846313 0.04435652866959572 -0.03767136484384537 0.8126044273376465
13.925760746002197 0.044417448341846466 -0.037613168358802795 0.8128861784934998
13.935997486114502 0.044418565928936005 -0.03756837919354439 0.8129697442054749
13.945705890655518 0.04445270448923111 -0.03744795545935631 0.8132113814353943
13.95588493347168 0.04446573555469513 -0.037399422377347946 0.8133120536804199
13.975821733474731 0.04449417442083359 -0.0373089574277401 0.8135061264038086
13.995835781097412 0.04450202360749245 -0.037251826375722885 0.8135800361633301
14.025681495666504 0.0445065051317215 -0.036945756524801254 0.813911497592926
14.045701742172241 0.044529907405376434 -0.03666434809565544 0.8141617178916931
14.075487613677979 0.044509224593639374 -0.036325376480817795 0.8143981099128723
14.085870265960693 0.04451402649283409 -0.036035388708114624 0.8145644664764404
14.105517148971558 0.04448602721095085 -0.035746775567531586 0.8147172331809998
14.115208387374878 0.044481582939624786 -0.03560500964522362 0.814791738986969
14.125334024429321 0.04449358955025673 -0.035205744206905365 0.8149752616882324
14.135948896408081 0.04443400353193283 -0.03476457670331001 0.8151503205299377
14.165216207504272 0.04446114972233772 -0.034349218010902405 0.8152859210968018
14.166256189346313 0.0444539375603199 -0.034156233072280884 0.8153331875801086
14.195783376693726 0.04443389177322388 -0.03332674875855446 0.815585732460022
14.205981969833374 0.04444730281829834 -0.03303639963269234 0.8156676292419434
14.225505113601685 0.04440780729055405 -0.031894829124212265 0.8159539699554443
14.245768785476685 0.04439939185976982 -0.0315936878323555 0.8160096406936646
14.265156984329224 0.04439464956521988 -0.030937956646084785 0.8161487579345703
14.266316890716553 0.044406671077013016 -0.030572988092899323 0.8161987662315369
14.29568076133728 0.044389981776475906 -0.029409432783722878 0.8164398074150085
14.30561351776123 0.04439372569322586 -0.02862255461513996 0.8166418671607971
14.325556755065918 0.044387105852365494 -0.02784312330186367 0.8167663216590881
14.33559536933899 0.04435362666845322 -0.027331700548529625 0.816889762878418
14.365192413330078 0.04441281780600548 -0.02555588074028492 0.8171943426132202
14.375689029693604 0.044414274394512177 -0.025063807144761086 0.8173049688339233
14.405888080596924 0.04442290961742401 -0.024053987115621567 0.8174636363983154
14.415220499038696 0.04446219652891159 -0.023042576387524605 0.8176248073577881
14.445558309555054 0.04453984275460243 -0.021474739536643028 0.817903995513916
14.465385437011719 0.0446227602660656 -0.01994016394019127 0.8181734085083008
14.495721340179443 0.044682640582323074 -0.017693521454930305 0.8185599446296692
14.505838394165039 0.044662050902843475 -0.01713787019252777 0.8186811804771423
14.545587539672852 0.044774726033210754 -0.01482683140784502 0.8190613985061646
14.555240154266357 0.04479400813579559 -0.013691644184291363 0.8192831873893738
14.595624446868896 0.04489633068442345 -0.011189554817974567 0.819607675075531
14.605846643447876 0.045002665370702744 -0.009988759644329548 0.8197184801101685
14.635827541351318 0.045041993260383606 -0.007548471912741661 0.8199470043182373
14.645591735839844 0.04505850002169609 -0.006897689308971167 0.8200111389160156
14.675580501556396 0.04509272798895836 -0.004401755053550005 0.8202205896377563
14.685560941696167 0.045092854648828506 -0.003790798131376505 0.8202558159828186
14.715186357498169 0.04515647143125534 -0.0019317666301503778 0.8203885555267334
14.735818862915039 0.045180853456258774 -0.0006748228333890438 0.8204564452171326
14.76534128189087 0.045203834772109985 0.0016726450994610786 0.8204603791236877
14.785653114318848 0.04517694562673569 0.0029097546357661486 0.8205028176307678
14.825565099716187 0.045176949352025986 0.005868836306035519 0.8205632567405701
14.845617532730103 0.045143891125917435 0.006991117261350155 0.8205515742301941
14.865195274353027 0.04511648043990135 0.00931642297655344 0.8206232190132141
14.875519037246704 0.045094698667526245 0.009870176203548908 0.8206350207328796
14.905571460723877 0.04507998377084732 0.011626658961176872 0.8206217288970947
14.915469884872437 0.045061007142066956 0.01215452142059803 0.8206192851066589
14.935546159744263 0.04501590505242348 0.01326315850019455 0.820614755153656
14.945571660995483 0.04501688480377197 0.014281312003731728 0.820576012134552
14.965143918991089 0.044942017644643784 0.015597832389175892 0.8203950524330139
14.975556373596191 0.044929876923561096 0.01607055403292179 0.8203758001327515
14.995916366577148 0.04490051791071892 0.017355406656861305 0.8202223777770996
15.005646467208862 0.04486096650362015 0.017752308398485184 0.8201939463615417
15.025576114654541 0.044775061309337616 0.018567359074950218 0.8200599551200867
15.035739421844482 0.04475497454404831 0.0189468152821064 0.8199927806854248
15.055580377578735 0.044706132262945175 0.02011922560632229 0.8197656273841858
15.065844297409058 0.044673796743154526 0.02051694504916668 0.8196704387664795
15.085660934448242 0.04463951289653778 0.021208588033914566 0.8194835186004639
15.095668077468872 0.04461202397942543 0.02152162417769432 0.8194068670272827
15.115204334259033 0.04454901069402695 0.022173454985022545 0.819253146648407
15.116225957870483 0.04451856389641762 0.022754987701773643 0.819060206413269
15.145622730255127 0.044476237148046494 0.02326284348964691 0.8188653588294983
15.155835390090942 0.0444626584649086 0.02383740246295929 0.8186604380607605
15.175702333450317 0.044410888105630875 0.02427487075328827 0.8184372186660767
15.185760974884033 0.0443745031952858 0.024488041177392006 0.8183169364929199
15.205766677856445 0.044262900948524475 0.02501504309475422 0.8179601430892944
15.22564172744751 0.04422910138964653 0.025151977315545082 0.8178444504737854
15.255757093429565 0.044122323393821716 0.025576308369636536 0.8175156712532043
15.266008138656616 0.0440281443297863 0.025791632011532784 0.8173241019248962
15.295666456222534 0.043952733278274536 0.025976140052080154 0.8170047998428345
15.315388917922974 0.043919675052165985 0.026057450100779533 0.8167608380317688
15.345690965652466 0.043864376842975616 0.026152582839131355 0.8163598775863647
15.365878820419312 0.04383241757750511 0.026173166930675507 0.8161897659301758
15.405901670455933 0.043690502643585205 0.02614651247859001 0.8158379793167114
15.416020393371582 0.04362793639302254 0.02607283554971218 0.8157173991203308
15.44562292098999 0.043504565954208374 0.025858545675873756 0.8154866099357605
15.465603351593018 0.043481022119522095 0.025785287842154503 0.8154309391975403
15.495666980743408 0.043280068784952164 0.02537805214524269 0.8152258396148682
15.505718469619751 0.043221212923526764 0.025281839072704315 0.8152005076408386
15.535691738128662 0.04302268847823143 0.02495039999485016 0.8151257634162903
15.54558277130127 0.04292586073279381 0.024767808616161346 0.8150556087493896
15.555732727050781 0.042850736528635025 0.024633780121803284 0.8149919509887695
15.575584888458252 0.04277292639017105 0.024524400010704994 0.8149653077125549
15.595610857009888 0.04254912957549095 0.024272629991173744 0.8148540258407593
15.605608701705933 0.04248800873756409 0.02417938783764839 0.8148437142372131
15.635770559310913 0.04220180958509445 0.023920224979519844 0.8147328495979309
15.645554304122925 0.04202774539589882 0.023896455764770508 0.8147830367088318
15.66552448272705 0.04163552448153496 0.023615634068846703 0.8146343231201172
15.675613164901733 0.04153045639395714 0.02354527823626995 0.8146093487739563
15.685866832733154 0.041219938546419144 0.023302393034100533 0.8145192265510559
15.705644845962524 0.04108453169465065 0.023222867399454117 0.814473032951355
15.745632648468018 0.040427085012197495 0.022870685905218124 0.8143336772918701
15.765349388122559 0.03978879749774933 0.02257560007274151 0.8142055869102478
15.785897731781006 0.039167553186416626 0.022323179990053177 0.8140628933906555
15.79593825340271 0.0389481745660305 0.022248802706599236 0.813993513584137
15.815513134002686 0.038490306586027145 0.022074470296502113 0.813847005367279
15.835669755935669 0.03791690245270729 0.021876085549592972 0.8136922717094421
15.86521577835083 0.03667812421917915 0.0215871874243021 0.8134176135063171
15.8858323097229 0.03605623543262482 0.021472783759236336 0.813338041305542
15.905797004699707 0.03495641425251961 0.02117878571152687 0.8131557106971741
15.925722122192383 0.0342075489461422 0.0210128091275692 0.8130358457565308
15.94556450843811 0.03296796604990959 0.02073618397116661 0.8128584027290344
15.955588102340698 0.032088518142700195 0.02045789361000061 0.8126580715179443
15.975318431854248 0.03113555908203125 0.02019413374364376 0.8125067949295044
15.98586130142212 0.030682196840643883 0.020101414993405342 0.8124703764915466
16.005640029907227 0.029297152534127235 0.01982787251472473 0.8123610615730286
16.01548671722412 0.028690628707408905 0.01961332932114601 0.8122581243515015
16.03556728363037 0.027643423527479172 0.019421974197030067 0.8121102452278137
16.045323848724365 0.02656753920018673 0.019234664738178253 0.8120447993278503
16.065810680389404 0.025437630712985992 0.019004657864570618 0.8119091391563416
16.075779914855957 0.02490452490746975 0.01893114671111107 0.8118472695350647
16.095677137374878 0.023684028536081314 0.018682844936847687 0.8117899298667908
16.105854511260986 0.022610697895288467 0.01856374926865101 0.8117104768753052
16.125819444656372 0.021367883309721947 0.018319522961974144 0.8116099238395691
16.136156797409058 0.020762508735060692 0.01831335946917534 0.8115301132202148
16.15587329864502 0.019508013501763344 0.018077164888381958 0.811514675617218
16.165843963623047 0.0188742708414793 0.017931193113327026 0.8114447593688965
16.18578004837036 0.0169379822909832 0.01762450486421585 0.811360776424408
16.195832014083862 0.015635687857866287 0.017500311136245728 0.8112980127334595
16.215842247009277 0.014314413070678711 0.017252909019589424 0.8112555146217346
16.22577452659607 0.013638807460665703 0.017206652089953423 0.8111910820007324
16.245805501937866 0.011571750976145267 0.01698700524866581 0.8111879229545593
16.255847454071045 0.010907069779932499 0.016937270760536194 0.8111724257469177
16.275755405426025 0.009517285041511059 0.01674535498023033 0.8111306428909302
16.285987377166748 0.008861150592565536 0.016643637791275978 0.8111416697502136
16.305851697921753 0.006732529494911432 0.01648007519543171 0.811152458190918
16.315860986709595 0.00606789905577898 0.01639188826084137 0.8111631870269775
16.34586501121521 0.004698118194937706 0.016132859513163567 0.8111625909805298
16.355908632278442 0.003357542445883155 0.016037890687584877 0.811185896396637
16.375733375549316 0.0013216874795034528 0.015764297917485237 0.8112679719924927
16.37666916847229 0.0006199218332767487 0.015644410625100136 0.8112735152244568
16.405913591384888 -0.0014104433357715607 0.015434322878718376 0.8113770484924316
16.415800094604492 -0.0020968953613191843 0.015376000665128231 0.8114273548126221
16.445774793624878 -0.0035073175095021725 0.015179249458014965 0.8114761114120483
16.446864366531372 -0.004791203886270523 0.015019509941339493 0.8115777969360352
16.475778341293335 -0.006143897771835327 0.01486089639365673 0.8116616010665894
16.486040115356445 -0.007479027379304171 0.014697916805744171 0.811780571937561
16.505895614624023 -0.009391237050294876 0.014451132155954838 0.8119193315505981
16.525736331939697 -0.010036940686404705 0.014416899532079697 0.8120007514953613
16.55584740638733 -0.011993682943284512 0.01418765727430582 0.8121802806854248
16.565258026123047 -0.013199246488511562 0.014024345204234123 0.8123095035552979
16.58597207069397 -0.015111949294805527 0.013813638128340244 0.8125555515289307
16.595712900161743 -0.01578858122229576 0.013664564117789268 0.8126201629638672
16.625632286071777 -0.017450500279664993 0.013573875650763512 0.812896192073822
16.635871648788452 -0.01861175335943699 0.013498430140316486 0.8130931258201599
16.655890941619873 -0.019610121846199036 0.013452221639454365 0.8132156729698181
16.67578125 -0.020525649189949036 0.013481535948812962 0.8133924007415771
16.696303606033325 -0.022018084302544594 0.013344141654670238 0.8136594295501709
16.706095218658447 -0.022930722683668137 0.013352309353649616 0.8138062953948975
16.725741624832153 -0.023857273161411285 0.013309871777892113 0.8140246868133545
16.735954761505127 -0.02428501658141613 0.01329648308455944 0.8141455054283142
16.766082286834717 -0.02560039795935154 0.013331500813364983 0.8144872784614563
16.77571725845337 -0.026350824162364006 0.013322700746357441 0.8146747946739197
16.79570460319519 -0.027084676548838615 0.013316921889781952 0.8148792386054993
16.805891275405884 -0.0274246484041214 0.01331614051014185 0.8150030374526978
16.835944414138794 -0.028665361925959587 0.013376347720623016 0.8154258728027344
16.845552444458008 -0.028907831758260727 0.01341373473405838 0.8155332207679749
16.865177631378174 -0.029367879033088684 0.013467788696289062 0.8157151937484741
16.875599145889282 -0.029624193906784058 0.013466283679008484 0.815801203250885
16.895516633987427 -0.030209030956029892 0.01347179152071476 0.8160445690155029
16.915848970413208 -0.030565883964300156 0.013563957996666431 0.8162360191345215
16.93567943572998 -0.031008753925561905 0.013695253059267998 0.8164523243904114
16.945838928222656 -0.031123274937272072 0.013728265650570393 0.8165284395217896
16.965551614761353 -0.03154667094349861 0.013795004226267338 0.8166863322257996
16.9754900932312 -0.03165615722537041 0.013811882585287094 0.8167486190795898
17.005309104919434 -0.031967610120773315 0.013917098753154278 0.8168396949768066
17.01608920097351 -0.032051604241132736 0.013941927812993526 0.8168728351593018
17.03606104850769 -0.03228797763586044 0.01402318011969328 0.8169766068458557
17.045891046524048 -0.0323580726981163 0.014050253666937351 0.8170123100280762
17.065898418426514 -0.032457973808050156 0.014106065966188908 0.8170536160469055
17.075816869735718 -0.032531630247831345 0.01414340641349554 0.8170986175537109
17.115862369537354 -0.032741859555244446 0.014210828579962254 0.8172232508659363
17.12564706802368 -0.032778069376945496 0.014241579920053482 0.8172726631164551
17.155790328979492 -0.032823264598846436 0.014321327209472656 0.8173702359199524
17.165902376174927 -0.03284068778157234 0.014354911632835865 0.8174192905426025
17.18584656715393 -0.03288205340504646 0.014377524144947529 0.8174852728843689
17.195880889892578 -0.032904572784900665 0.014400159008800983 0.8175894021987915
17.215819120407104 -0.03289714828133583 0.014422062784433365 0.8177130222320557
17.225778102874756 -0.032907456159591675 0.014438647776842117 0.8177726864814758
17.255857229232788 -0.032928720116615295 0.014479739591479301 0.8179063200950623
17.265554904937744 -0.03292262554168701 0.014474828727543354 0.8179758191108704
17.275623559951782 -0.032950643450021744 0.014459499157965183 0.8180442452430725
17.28569483757019 -0.03296460211277008 0.014465030282735825 0.8180850744247437
17.305758953094482 -0.03296385705471039 0.014471792615950108 0.8181804418563843
17.31532573699951 -0.03297274559736252 0.014486624859273434 0.8182166814804077
17.325621604919434 -0.03300197049975395 0.01451653242111206 0.8183257579803467
17.33572816848755 -0.03302566334605217 0.014554908499121666 0.8183519840240479
17.35571026802063 -0.03305300325155258 0.014608994126319885 0.8183953762054443
17.365312099456787 -0.03306568041443825 0.014645989052951336 0.818400502204895
17.375524044036865 -0.03309316188097 0.014669564552605152 0.8184129595756531
17.38595223426819 -0.03310873731970787 0.014683300629258156 0.8184145092964172
17.405668020248413 -0.033122219145298004 0.014742167666554451 0.8184249997138977
17.40663719177246 -0.03314090147614479 0.014774300158023834 0.8184290528297424
17.425840616226196 -0.033160749822854996 0.014839328825473785 0.8184463977813721
17.445656299591064 -0.03317718952894211 0.014864135533571243 0.8184499144554138
17.45577383041382 -0.033205654472112656 0.014966714195907116 0.81847083568573
17.465179443359375 -0.033226002007722855 0.015015372075140476 0.8184748291969299
17.486124277114868 -0.033261921256780624 0.015148473903536797 0.8184954524040222
17.495887756347656 -0.03327188640832901 0.015232464298605919 0.8184940218925476
17.515349864959717 -0.0333109125494957 0.015422694385051727 0.81851726770401
17.516437768936157 -0.033317580819129944 0.015492063947021961 0.8185117244720459
17.545868158340454 -0.033310964703559875 0.015680434182286263 0.818490743637085
17.55564045906067 -0.033333778381347656 0.015834147110581398 0.8184728026390076
17.585639238357544 -0.0332791693508625 0.016223112121224403 0.818474531173706
17.60613703727722 -0.03324621915817261 0.01656005159020424 0.8184745907783508
17.63585329055786 -0.033155880868434906 0.017032720148563385 0.818510115146637
17.64584994316101 -0.033142585307359695 0.017160827293992043 0.8185337781906128
17.655737161636353 -0.03310063108801842 0.017395202070474625 0.8185611963272095
17.665382146835327 -0.03305165097117424 0.017539115622639656 0.8185733556747437
17.68566083908081 -0.033003296703100204 0.017787914723157883 0.8186036348342896
17.6956467628479 -0.03298342227935791 0.017914189025759697 0.8186291456222534
17.70580220222473 -0.032935306429862976 0.01819206029176712 0.8186952471733093
17.71524214744568 -0.032906968146562576 0.01830698736011982 0.8187116980552673
17.745640993118286 -0.03281545639038086 0.018608544021844864 0.818774402141571
17.765954732894897 -0.03273438289761543 0.01886766217648983 0.8188472986221313
17.795737981796265 -0.03247221186757088 0.01939026452600956 0.8190339207649231
17.81590723991394 -0.0323244072496891 0.01964685320854187 0.8191250562667847
17.84615135192871 -0.03215890750288963 0.01998216100037098 0.8192418813705444
17.856114625930786 -0.032068122178316116 0.020173238590359688 0.8192917108535767
17.875863075256348 -0.03189929202198982 0.020487727597355843 0.8193983435630798
17.876916646957397 -0.03181701526045799 0.020621156319975853 0.8194100260734558
17.905827522277832 -0.03171961382031441 0.02083493582904339 0.8194416165351868
17.916016578674316 -0.03166399896144867 0.020925985649228096 0.8194455504417419
17.935838222503662 -0.03146447613835335 0.021220197901129723 0.819416344165802
17.945838928222656 -0.031394559890031815 0.021300433203577995 0.8193835020065308
17.97583270072937 -0.031183356419205666 0.021575400605797768 0.8191710114479065
17.976747751235962 -0.0311121828854084 0.0216666292399168 0.8190566897392273
17.99586296081543 -0.03092707134783268 0.02192682959139347 0.818598747253418
18.00587034225464 -0.030867591500282288 0.022025734186172485 0.8183650970458984
18.035804271697998 -0.030755674466490746 0.02213408425450325 0.8178838491439819
18.04585552215576 -0.030606310814619064 0.022250408306717873 0.8172606229782104
18.085835456848145 -0.03038465976715088 0.022423723712563515 0.8161250352859497
18.095961332321167 -0.03021809831261635 0.022600267082452774 0.8146239519119263
18.125802993774414 -0.030009862035512924 0.022739853709936142 0.8127849102020264
18.12680959701538 -0.029926694929599762 0.022795535624027252 0.811312198638916
18.155964612960815 -0.02977256290614605 0.02291218563914299 0.8097048401832581
18.165382623672485 -0.029754672199487686 0.022916419431567192 0.8088130950927734
18.186073064804077 -0.029581740498542786 0.022980690002441406 0.8057891130447388
18.2057466506958 -0.02945992909371853 0.023059064522385597 0.8035836815834045
18.225770950317383 -0.02928205020725727 0.023061975836753845 0.7998970150947571
18.245891571044922 -0.02919185161590576 0.02311619557440281 0.7985531091690063
18.26608633995056 -0.028958294540643692 0.02319548837840557 0.7942129969596863
18.27577829360962 -0.02890361286699772 0.023235797882080078 0.7927517294883728
18.295779705047607 -0.028763581067323685 0.023356597870588303 0.7859397530555725
18.305845499038696 -0.028654009103775024 0.023475686088204384 0.7841494679450989
18.325786113739014 -0.02861177548766136 0.02349882200360298 0.7802830338478088
18.335919857025146 -0.028528572991490364 0.023570086807012558 0.7762616276741028
18.365838050842285 -0.02851545438170433 0.023530926555395126 0.7718572616577148
18.375743627548218 -0.028473056852817535 0.023619165644049644 0.7673138380050659
18.39582872390747 -0.02840281091630459 0.023695921525359154 0.7624801397323608
18.405956983566284 -0.028354788199067116 0.023703185841441154 0.7599671483039856
18.435669422149658 -0.028227953240275383 0.023764222860336304 0.7520676255226135
18.445772409439087 -0.028203316032886505 0.023827526718378067 0.7465950846672058
18.47580909729004 -0.028162574395537376 0.023905262351036072 0.7379197478294373
18.4858820438385 -0.028154389932751656 0.023999471217393875 0.7319110035896301
18.51554799079895 -0.028168871998786926 0.024107931181788445 0.7225587964057922
18.52571702003479 -0.028187761083245277 0.024143002927303314 0.7193464040756226
18.545770168304443 -0.028176743537187576 0.024255983531475067 0.7095082998275757
18.555651426315308 -0.028195368126034737 0.024343427270650864 0.7028270363807678
18.585727214813232 -0.028187159448862076 0.02447006106376648 0.6924559473991394
18.595717906951904 -0.028227999806404114 0.024507606402039528 0.6889721751213074
18.615405082702637 -0.028262170031666756 0.024690747261047363 0.6818727254867554
18.616307735443115 -0.028274038806557655 0.024686573073267937 0.6782560348510742
18.645768404006958 -0.028348591178655624 0.024868173524737358 0.6673810482025146
18.65574359893799 -0.028338657692074776 0.024961987510323524 0.6600130200386047
18.675513982772827 -0.02837664633989334 0.025091787800192833 0.6525402069091797
18.685564756393433 -0.02838241122663021 0.025163499638438225 0.6487955451011658
