7.086414813995361 -0.7734233140945435 -0.648736834526062 0.8049559593200684
7.104891300201416 -0.7715554237365723 -0.6474218368530273 0.8049667477607727
7.114792346954346 -0.7706621289253235 -0.6467570066452026 0.8049805760383606
7.124565362930298 -0.7697237730026245 -0.6460685133934021 0.804979145526886
7.135157585144043 -0.7688133120536804 -0.6453871130943298 0.8049887418746948
7.14475417137146 -0.767885148525238 -0.6446768045425415 0.8049865961074829
7.154749155044556 -0.766948938369751 -0.6439690589904785 0.8049808144569397
7.155778408050537 -0.7660259008407593 -0.6432167291641235 0.8049940466880798
7.174519777297974 -0.7641692757606506 -0.6417868733406067 0.8050001859664917
7.184933185577393 -0.7631964087486267 -0.6410850882530212 0.8050186634063721
7.194510459899902 -0.7622581124305725 -0.6403900384902954 0.8050404787063599
7.204480409622192 -0.7613428235054016 -0.6396468281745911 0.8050784468650818
7.214603662490845 -0.7595264315605164 -0.6382392048835754 0.8050848841667175
7.224672317504883 -0.7585754990577698 -0.6374825835227966 0.805118978023529
7.24454927444458 -0.7567336559295654 -0.6360285878181458 0.8051512837409973
7.245516300201416 -0.7557935118675232 -0.6352680921554565 0.8052012920379639
7.254760503768921 -0.7548341751098633 -0.6345016360282898 0.8052537441253662
7.264854669570923 -0.7539068460464478 -0.6337581276893616 0.8052777647972107
7.274927616119385 -0.752964198589325 -0.6329576969146729 0.8053221702575684
7.294402122497559 -0.7510967254638672 -0.6314780116081238 0.805362343788147
7.304647922515869 -0.750145435333252 -0.630678117275238 0.8054239749908447
7.314751148223877 -0.7482602596282959 -0.6291682124137878 0.805504322052002
7.324596643447876 -0.7473224997520447 -0.6283420920372009 0.8055640459060669
7.344608783721924 -0.7454875707626343 -0.6268213987350464 0.8056179881095886
7.354691743850708 -0.7445327639579773 -0.6260286569595337 0.8056751489639282
7.3648412227630615 -0.7427231073379517 -0.6244487166404724 0.8057882189750671
7.3745033740997314 -0.7417373061180115 -0.6236401796340942 0.8058258295059204
7.394477128982544 -0.7399434447288513 -0.6220055818557739 0.8060029149055481
7.404778480529785 -0.7390848994255066 -0.6212502121925354 0.8060514330863953
7.414593696594238 -0.7381555438041687 -0.6204493045806885 0.8061136603355408
7.415589332580566 -0.7372074127197266 -0.6196489334106445 0.8062035441398621
7.435019016265869 -0.7353444695472717 -0.6179996728897095 0.8063516616821289
7.444610834121704 -0.7344262003898621 -0.6171396970748901 0.8064342141151428
7.454622268676758 -0.7334986925125122 -0.6163002848625183 0.8064965009689331
7.464717388153076 -0.7326092720031738 -0.6154272556304932 0.8066108226776123
7.484607219696045 -0.7308056354522705 -0.6137602925300598 0.8067858219146729
7.494534492492676 -0.7298440337181091 -0.6129117608070374 0.8068584203720093
7.504871606826782 -0.7289374470710754 -0.6120579242706299 0.8069684505462646
7.524595022201538 -0.7262503504753113 -0.6095088124275208 0.8072115182876587
7.525535345077515 -0.7253233790397644 -0.6086381077766418 0.8073058128356934
7.544482946395874 -0.7235607504844666 -0.6068339943885803 0.8075292110443115
7.5544960498809814 -0.7226398587226868 -0.6060305237770081 0.8076006770133972
7.555500030517578 -0.7217589020729065 -0.6051669120788574 0.8077057003974915
7.564555406570435 -0.7208693623542786 -0.6042924523353577 0.8077964782714844
7.574451446533203 -0.7199761867523193 -0.6034401655197144 0.8078995943069458
7.584672451019287 -0.7190536260604858 -0.6025136709213257 0.8079937100410461
7.6046671867370605 -0.7172855734825134 -0.6007571220397949 0.8082096576690674
7.6053831577301025 -0.7164086699485779 -0.5998884439468384 0.8083224296569824
7.624776363372803 -0.7146755456924438 -0.5981439352035522 0.8085238933563232
7.63436222076416 -0.7137665152549744 -0.59726482629776 0.8086186051368713
7.6445231437683105 -0.7129290699958801 -0.5964078307151794 0.8087160587310791
7.64538311958313 -0.7120434045791626 -0.5955005288124084 0.8088349103927612
7.654735088348389 -0.7112098336219788 -0.5945995450019836 0.80894535779953
7.674379587173462 -0.7094608545303345 -0.5928401350975037 0.8091421127319336
7.68459677696228 -0.7086102962493896 -0.5919654965400696 0.8092228770256042
7.694377422332764 -0.707757294178009 -0.5910471677780151 0.8092994093894958
7.704328775405884 -0.7069282531738281 -0.5901235938072205 0.8094480633735657
7.714391469955444 -0.705256462097168 -0.588447630405426 0.8096238374710083
7.7247397899627686 -0.7043740153312683 -0.5875627398490906 0.8096864819526672
7.7344160079956055 -0.7035385370254517 -0.5867125391960144 0.8097668290138245
7.735095739364624 -0.7026848793029785 -0.585763156414032 0.8098652958869934
7.754640102386475 -0.7010390162467957 -0.583993673324585 0.8100584149360657
7.7645087242126465 -0.7002374529838562 -0.5831879377365112 0.8101459741592407
7.7744104862213135 -0.6994060277938843 -0.5823085904121399 0.8102092742919922
7.78454065322876 -0.6985893845558167 -0.5814051628112793 0.8103240728378296
7.794342279434204 -0.6969143748283386 -0.5795554518699646 0.8104726672172546
7.804396867752075 -0.6960846185684204 -0.5786726474761963 0.810485303401947
7.814438343048096 -0.695263147354126 -0.5777721405029297 0.8105563521385193
7.824462413787842 -0.6944608688354492 -0.5769115686416626 0.8105909824371338
7.834341764450073 -0.6936578750610352 -0.5759813785552979 0.8106623888015747
7.844327211380005 -0.6928592324256897 -0.575100302696228 0.8107573986053467
7.854617595672607 -0.6912652850151062 -0.5733235478401184 0.8108808994293213
7.864676475524902 -0.6904732584953308 -0.5724857449531555 0.8108773231506348
7.874505043029785 -0.6896767616271973 -0.571608304977417 0.8109278082847595
7.884472131729126 -0.6888553500175476 -0.5707287192344666 0.810971200466156
7.894359111785889 -0.6881075501441956 -0.5698558688163757 0.811047375202179
7.90466833114624 -0.6873178482055664 -0.5689471960067749 0.8110934495925903
7.914433240890503 -0.6857295036315918 -0.5672903060913086 0.811133086681366
7.924405336380005 -0.6849703192710876 -0.5664058327674866 0.8112099766731262
7.944361209869385 -0.6834049224853516 -0.5646352767944336 0.8112801909446716
7.954544544219971 -0.6826072335243225 -0.5637719631195068 0.8112967610359192
7.9646828174591064 -0.6810020804405212 -0.5620630383491516 0.8113269209861755
7.974419832229614 -0.6802573204040527 -0.561159074306488 0.8113630414009094
7.994453191757202 -0.678686797618866 -0.5594154596328735 0.8114043474197388
8.004863023757935 -0.6778661608695984 -0.5585327744483948 0.8114364147186279
8.005714654922485 -0.6770771145820618 -0.5575927495956421 0.8114546537399292
8.024477481842041 -0.6754291653633118 -0.5557551980018616 0.8114520907402039
8.034802436828613 -0.6746385097503662 -0.5548758506774902 0.8114138841629028
8.044357061386108 -0.6738264560699463 -0.5539829730987549 0.8114213943481445
8.054443120956421 -0.673096239566803 -0.5530697107315063 0.8114542961120605
8.06475281715393 -0.6715576648712158 -0.5512586236000061 0.8114749789237976
8.074899196624756 -0.6707200407981873 -0.5503888130187988 0.811439573764801
8.094429969787598 -0.6691134572029114 -0.5486974716186523 0.811374843120575
8.095491170883179 -0.6683493852615356 -0.5478183031082153 0.8113631010055542
8.104587316513062 -0.6675668358802795 -0.5468550324440002 0.8113759160041809
8.12440299987793 -0.6659381985664368 -0.5450772047042847 0.8113453984260559
8.134575843811035 -0.6650869846343994 -0.5442020893096924 0.8113044500350952
8.135658025741577 -0.6642740964889526 -0.5433445572853088 0.8112843036651611
8.14443826675415 -0.6634402275085449 -0.5424554944038391 0.8112543821334839
8.154529094696045 -0.662672758102417 -0.5415592193603516 0.8112412095069885
8.164648056030273 -0.6618695259094238 -0.5406348705291748 0.8112304210662842
8.184730291366577 -0.660245418548584 -0.5389517545700073 0.8111593127250671
8.194371461868286 -0.6594351530075073 -0.5380665063858032 0.8111299872398376
8.204611778259277 -0.6578250527381897 -0.5363538861274719 0.8110183477401733
8.214505195617676 -0.6570457816123962 -0.5355256795883179 0.8109613060951233
8.224277257919312 -0.6562293171882629 -0.5346396565437317 0.8109095692634583
8.244369983673096 -0.6546745300292969 -0.5329579710960388 0.8107398152351379
8.24528956413269 -0.6539109349250793 -0.5320955514907837 0.8106857538223267
8.264799356460571 -0.6523374319076538 -0.5304366946220398 0.8105759024620056
8.27438735961914 -0.6515101194381714 -0.529609203338623 0.8104486465454102
8.285027980804443 -0.6507132053375244 -0.5287191271781921 0.8104127049446106
8.294416904449463 -0.6491221189498901 -0.5269680023193359 0.8103337287902832
8.304279565811157 -0.6483374834060669 -0.5261685848236084 0.8102471828460693
8.314591884613037 -0.6475166082382202 -0.5253010988235474 0.8102084994316101
8.33437728881836 -0.6459037661552429 -0.5236776471138 0.8100411891937256
8.344329595565796 -0.6451162695884705 -0.5228207111358643 0.809978187084198
8.364556074142456 -0.6435403823852539 -0.5211418271064758 0.8098136782646179
8.374410629272461 -0.6427446603775024 -0.5203830003738403 0.8097120523452759
8.384661197662354 -0.6419325470924377 -0.5194826722145081 0.809668242931366
8.394316911697388 -0.6404115557670593 -0.517819344997406 0.809522271156311
8.40454387664795 -0.6395646929740906 -0.5170015096664429 0.8093982338905334
8.41452932357788 -0.6379841566085815 -0.5153563022613525 0.8092326521873474
8.424633502960205 -0.6372381448745728 -0.5145866274833679 0.8091413974761963
8.434656143188477 -0.6363828778266907 -0.5137794017791748 0.8090511560440063
8.444357872009277 -0.6347666382789612 -0.5121800899505615 0.8088735938072205
8.454515933990479 -0.6339911818504333 -0.5113576054573059 0.8087610602378845
8.464771747589111 -0.633199155330658 -0.510475754737854 0.8086998462677002
8.484866619110107 -0.631572425365448 -0.5088497996330261 0.8085163235664368
8.494417428970337 -0.6307793855667114 -0.5080757141113281 0.8083457350730896
8.504512071609497 -0.6299404501914978 -0.5072349309921265 0.8082588911056519
8.51473069190979 -0.6283239126205444 -0.5056813359260559 0.8079508543014526
8.524400234222412 -0.6275221705436707 -0.5048858523368835 0.8077858090400696
8.534640073776245 -0.6266908645629883 -0.5040541291236877 0.8076583743095398
8.535190343856812 -0.625862181186676 -0.5032271146774292 0.8075652718544006
8.554386854171753 -0.6241607069969177 -0.5016179084777832 0.8073152303695679
8.564815282821655 -0.6233734488487244 -0.5008729696273804 0.8071395754814148
8.574406147003174 -0.6225086450576782 -0.5000395774841309 0.8070436120033264
8.594417810440063 -0.6208507418632507 -0.498407244682312 0.8068406581878662
8.604395151138306 -0.6200042366981506 -0.49761703610420227 0.8066949844360352
8.614572525024414 -0.6183462738990784 -0.4960418939590454 0.8064711689949036
8.624497652053833 -0.6175056099891663 -0.4952809512615204 0.8063302040100098
8.644376277923584 -0.6158134937286377 -0.4937238395214081 0.8059754967689514
8.645323991775513 -0.6150041818618774 -0.49295908212661743 0.805840253829956
8.674407482147217 -0.6133118271827698 -0.4914138913154602 0.8055486083030701
8.68469500541687 -0.6124551296234131 -0.4906524121761322 0.8054197430610657
8.69437050819397 -0.6107536554336548 -0.4890865981578827 0.8051713705062866
8.704513549804688 -0.6098918914794922 -0.48829182982444763 0.8050194382667542
8.714453935623169 -0.6090418100357056 -0.48753634095191956 0.8048545718193054
8.724342346191406 -0.6081512570381165 -0.4867517054080963 0.8047060370445251
8.73446774482727 -0.6064773797988892 -0.4852086901664734 0.8044425249099731
8.744276285171509 -0.6056030988693237 -0.48448213934898376 0.804256796836853
8.745167255401611 -0.6047093272209167 -0.4836575388908386 0.8040820360183716
8.764705896377563 -0.6030257344245911 -0.482206791639328 0.8037133812904358
8.774208307266235 -0.6021302342414856 -0.4813759922981262 0.8035606741905212
8.794363737106323 -0.6004120111465454 -0.4798795282840729 0.8032078146934509
8.804591417312622 -0.5995235443115234 -0.4790949523448944 0.8030713200569153
8.814664602279663 -0.5977563261985779 -0.4775535464286804 0.8027448654174805
8.824380874633789 -0.5968890190124512 -0.4768507182598114 0.802528440952301
8.834217071533203 -0.5959962010383606 -0.4760124981403351 0.8024485111236572
8.854402780532837 -0.5942158102989197 -0.4745365083217621 0.8020727634429932
8.855323076248169 -0.5932997465133667 -0.47374531626701355 0.8019294738769531
8.874370098114014 -0.5914744138717651 -0.47217077016830444 0.8016384243965149
8.884369134902954 -0.5906106233596802 -0.4714251756668091 0.8014469146728516
8.894335985183716 -0.5897077322006226 -0.4706256687641144 0.8012843132019043
8.904774188995361 -0.587953507900238 -0.46918171644210815 0.8009437322616577
8.914572477340698 -0.5870217680931091 -0.4683952331542969 0.8007847666740417
8.934778451919556 -0.5852046608924866 -0.46692195534706116 0.8004796504974365
8.935864448547363 -0.5843020081520081 -0.46617060899734497 0.800328254699707
8.95446515083313 -0.5824660658836365 -0.4647054672241211 0.800045907497406
8.964660167694092 -0.581586480140686 -0.46399036049842834 0.7999172806739807
8.97442078590393 -0.5806541442871094 -0.4632604122161865 0.7997654676437378
8.98456335067749 -0.5797681212425232 -0.4625404179096222 0.7996134161949158
8.985087871551514 -0.5788300633430481 -0.46182847023010254 0.7995088696479797
9.014603614807129 -0.5770083069801331 -0.46037882566452026 0.7992339134216309
9.016061782836914 -0.5760840773582458 -0.4596919119358063 0.7990519404411316
9.024341583251953 -0.5751806497573853 -0.4589387774467468 0.7989429235458374
9.044358491897583 -0.5733702182769775 -0.45752304792404175 0.7987173199653625
9.045419454574585 -0.5723924040794373 -0.4568261206150055 0.7985575199127197
9.064532279968262 -0.570561945438385 -0.4553980827331543 0.7983186841011047
9.074323892593384 -0.5696462988853455 -0.45471295714378357 0.7981863021850586
9.084550619125366 -0.568692147731781 -0.45395904779434204 0.7981094717979431
9.104395866394043 -0.5668476819992065 -0.4525502622127533 0.7978652119636536
9.105326175689697 -0.5659200549125671 -0.4518687427043915 0.7977293729782104
9.124395370483398 -0.5640867948532104 -0.4504952132701874 0.7974972128868103
9.134366273880005 -0.5631707310676575 -0.44985589385032654 0.7973731756210327
9.13505506515503 -0.5622395873069763 -0.4490879774093628 0.7972986698150635
9.15479063987732 -0.5604130625724792 -0.44772180914878845 0.7971451282501221
9.164472818374634 -0.5594720840454102 -0.4470701813697815 0.7970236539840698
9.174428462982178 -0.5585451722145081 -0.44641897082328796 0.7969059348106384
9.184736490249634 -0.5576157569885254 -0.4457029402256012 0.796822726726532
9.18523359298706 -0.5566712617874146 -0.4450390040874481 0.7967404127120972
9.19436764717102 -0.5557208061218262 -0.4443543553352356 0.7966274619102478
9.204480409622192 -0.5547849535942078 -0.44371622800827026 0.7965299487113953
9.214768171310425 -0.5538747906684875 -0.44301730394363403 0.796478807926178
9.234833478927612 -0.5519797205924988 -0.44169342517852783 0.7963122129440308
9.244448184967041 -0.5510749816894531 -0.4410184919834137 0.7962327599525452
9.2547447681427 -0.5501049757003784 -0.4403513967990875 0.7962028384208679
9.274362325668335 -0.5482107996940613 -0.4390453100204468 0.7960866689682007
9.275373458862305 -0.5473148822784424 -0.43842604756355286 0.7959690690040588
9.284775257110596 -0.5463496446609497 -0.4376756548881531 0.7960049510002136
9.30430793762207 -0.5444369316101074 -0.43640390038490295 0.7958994507789612
9.314513206481934 -0.543500542640686 -0.43576401472091675 0.7958189845085144
9.315723419189453 -0.5425525903701782 -0.4351109266281128 0.7957996726036072
9.335207223892212 -0.5406210422515869 -0.43390968441963196 0.7956587076187134
9.344308614730835 -0.5396457314491272 -0.43325895071029663 0.795697808265686
9.354365110397339 -0.5376943945884705 -0.4319802224636078 0.7956132292747498
9.364725112915039 -0.5367866158485413 -0.43141573667526245 0.7955530881881714
9.374354839324951 -0.5358211398124695 -0.43070077896118164 0.7956041097640991
9.394413709640503 -0.5339070558547974 -0.4294721484184265 0.7955449819564819
9.404461145401001 -0.5329582691192627 -0.4288666546344757 0.7955001592636108
9.414557456970215 -0.5319950580596924 -0.42818212509155273 0.7955203056335449
9.42478632926941 -0.5300672650337219 -0.4269264042377472 0.7955002784729004
9.4345383644104 -0.5290950536727905 -0.4262872040271759 0.7955092787742615
9.454829692840576 -0.5271233916282654 -0.42504259943962097 0.7954435348510742
9.464712142944336 -0.5261874198913574 -0.42444345355033875 0.7954319715499878
9.474398374557495 -0.5252099633216858 -0.4238170087337494 0.7954674363136292
9.484541893005371 -0.5232776403427124 -0.42258110642433167 0.7954930663108826
9.494352579116821 -0.522330641746521 -0.42203569412231445 0.7954496145248413
9.504579782485962 -0.5213481187820435 -0.4214323163032532 0.7954850792884827
9.514443397521973 -0.5193709135055542 -0.42021673917770386 0.7955306172370911
9.524402618408203 -0.5183756351470947 -0.4196796715259552 0.7955158948898315
9.53553819656372 -0.5173599720001221 -0.4190451204776764 0.7955527901649475
9.55437445640564 -0.5153493285179138 -0.41786274313926697 0.7956458330154419
9.564753532409668 -0.514384388923645 -0.4172981083393097 0.7956695556640625
9.574547290802002 -0.5133799910545349 -0.4166833758354187 0.7956952452659607
9.594290256500244 -0.5113800764083862 -0.4155069887638092 0.7957656979560852
9.60434341430664 -0.5094254016876221 -0.41439148783683777 0.7958279252052307
9.62446117401123 -0.5074372291564941 -0.41323962807655334 0.7958648800849915
9.634563684463501 -0.5064327716827393 -0.4126594364643097 0.7958752512931824
9.644383907318115 -0.5044506192207336 -0.41157266497612 0.7959589958190918
9.654823303222656 -0.5034472346305847 -0.41100457310676575 0.7960593104362488
9.674604654312134 -0.5014322996139526 -0.40984973311424255 0.7961416840553284
9.684806108474731 -0.5004673004150391 -0.4093356728553772 0.7961344122886658
9.685680627822876 -0.49944236874580383 -0.40875324606895447 0.7962513566017151
9.705077886581421 -0.49745088815689087 -0.40771594643592834 0.7963120937347412
9.714810848236084 -0.4964395761489868 -0.40718886256217957 0.7963258624076843
9.724491119384766 -0.49544233083724976 -0.4066459834575653 0.7963823676109314
9.734720945358276 -0.4934290647506714 -0.4056595265865326 0.7964522242546082
9.744464874267578 -0.4924527406692505 -0.40514886379241943 0.7965243458747864
9.76449728012085 -0.4904145300388336 -0.4041212499141693 0.7966510653495789
9.77427077293396 -0.48942044377326965 -0.40356600284576416 0.7966908812522888
9.78462839126587 -0.4874221980571747 -0.4025522470474243 0.7967883348464966
9.794461488723755 -0.48638954758644104 -0.40200820565223694 0.7968777418136597
9.804455995559692 -0.4844140112400055 -0.4009642004966736 0.7969831824302673
9.814666032791138 -0.4834209382534027 -0.4005429744720459 0.7969622611999512
9.824664115905762 -0.4824114143848419 -0.39998459815979004 0.7970731854438782
9.844671249389648 -0.4803674519062042 -0.3989444673061371 0.7972486019134521
9.854665517807007 -0.47935301065444946 -0.39842489361763 0.7972937822341919
9.864895820617676 -0.4783555865287781 -0.3978897035121918 0.7973571419715881
9.86595368385315 -0.4773280620574951 -0.3972603976726532 0.7974740862846375
9.884915828704834 -0.47539010643959045 -0.39620617032051086 0.7976087331771851
9.894735097885132 -0.4743461012840271 -0.39571988582611084 0.7976570725440979
9.924759864807129 -0.4723605811595917 -0.394826740026474 0.7975982427597046
9.925740480422974 -0.4703758656978607 -0.3938457667827606 0.797691285610199
9.954708814620972 -0.46841007471084595 -0.3927236497402191 0.7978161573410034
9.95569896697998 -0.4664287865161896 -0.39164093136787415 0.7979016304016113
9.97461748123169 -0.4644533395767212 -0.39057520031929016 0.7979379296302795
9.98499584197998 -0.4633887708187103 -0.38999754190444946 0.7980044484138489
10.004961729049683 -0.461394339799881 -0.38890349864959717 0.798058271408081
10.014531135559082 -0.46040230989456177 -0.3883360028266907 0.7980667948722839
10.02472996711731 -0.4593997001647949 -0.38766852021217346 0.7982407808303833
10.044729232788086 -0.456370085477829 -0.38589558005332947 0.7984203100204468
10.054693460464478 -0.4554332196712494 -0.38529133796691895 0.7984599471092224
10.064694881439209 -0.4534512460231781 -0.38403603434562683 0.7985968589782715
10.074629783630371 -0.45246413350105286 -0.38339781761169434 0.7986822724342346
10.094602823257446 -0.45048514008522034 -0.3820975720882416 0.7988423109054565
10.104623794555664 -0.4494638442993164 -0.3814818561077118 0.7988772392272949
10.124546766281128 -0.44745340943336487 -0.3802303373813629 0.7989298701286316
10.134430885314941 -0.4464668929576874 -0.3795631229877472 0.7990248203277588
10.144451141357422 -0.4444669485092163 -0.3781141936779022 0.7992969751358032
10.154487609863281 -0.4435373842716217 -0.37744835019111633 0.7993753552436829
10.174498796463013 -0.44158002734184265 -0.37604668736457825 0.7995198369026184
10.175445318222046 -0.44057178497314453 -0.375286728143692 0.7996047735214233
10.19443154335022 -0.4386104345321655 -0.373888224363327 0.7996675372123718
10.195388793945312 -0.43762531876564026 -0.3731164336204529 0.7997190356254578
10.214380264282227 -0.4356686472892761 -0.37164127826690674 0.7998157739639282
10.224552869796753 -0.43472135066986084 -0.3708888292312622 0.7998693585395813
10.244405746459961 -0.4327468276023865 -0.36930036544799805 0.7999426126480103
10.254695177078247 -0.43179598450660706 -0.3685343861579895 0.7999550104141235
10.274382591247559 -0.4298665225505829 -0.3669266998767853 0.8000333905220032
10.28447937965393 -0.42893049120903015 -0.3661518394947052 0.8000521063804626
10.304360151290894 -0.4270312488079071 -0.364557683467865 0.8000962734222412
10.30500602722168 -0.4251002073287964 -0.3629019260406494 0.8001604676246643
10.32431674003601 -0.4232393801212311 -0.36118465662002563 0.8002259135246277
10.334688663482666 -0.4223611056804657 -0.3603328466415405 0.800335168838501
10.354353427886963 -0.4204535186290741 -0.3585902452468872 0.8004041314125061
10.355280876159668 -0.41958409547805786 -0.35778018832206726 0.8003965020179749
10.374399423599243 -0.41775837540626526 -0.3560703992843628 0.8004568219184875
10.384434700012207 -0.41681498289108276 -0.35520413517951965 0.8004708290100098
10.394367933273315 -0.41504019498825073 -0.3534664809703827 0.8005337715148926
10.404764175415039 -0.4140969514846802 -0.3525020182132721 0.8006157875061035
10.424434661865234 -0.4123304784297943 -0.35071927309036255 0.8006815910339355
10.43508791923523 -0.4114733040332794 -0.3498108983039856 0.8007307052612305
10.454366683959961 -0.40970879793167114 -0.348114013671875 0.8007817268371582
10.464646339416504 -0.40794405341148376 -0.34633782505989075 0.8008002638816833
10.484468936920166 -0.40627413988113403 -0.344553142786026 0.8008661866188049
10.494308948516846 -0.40545403957366943 -0.3436073660850525 0.8009088635444641
10.51466989517212 -0.4038119614124298 -0.3418654203414917 0.80088871717453
10.515650987625122 -0.40296471118927 -0.3409450054168701 0.8009320497512817
10.544391870498657 -0.4005219042301178 -0.3383021354675293 0.8009240031242371
10.554373741149902 -0.3997234106063843 -0.3374289870262146 0.8008707165718079
10.564713478088379 -0.3981463611125946 -0.33563458919525146 0.8009056448936462
10.57439112663269 -0.39738479256629944 -0.33475062251091003 0.8009244799613953
10.594330549240112 -0.39578112959861755 -0.3330349028110504 0.8008502721786499
10.60436725616455 -0.3950519859790802 -0.33223602175712585 0.8007854223251343
10.605317831039429 -0.39424312114715576 -0.33130061626434326 0.8007852435112
10.624058246612549 -0.3927285373210907 -0.3293953239917755 0.8007887601852417
10.63440203666687 -0.39195501804351807 -0.32852423191070557 0.8007649183273315
10.64435887336731 -0.39036738872528076 -0.32675278186798096 0.8007227182388306
10.654489994049072 -0.38962849974632263 -0.3258771598339081 0.8007177114486694
10.674224853515625 -0.38817298412323 -0.32400619983673096 0.8007356524467468
10.685150861740112 -0.3873675763607025 -0.32300275564193726 0.8008289337158203
10.704414129257202 -0.38585764169692993 -0.3213718831539154 0.8006332516670227
10.705325365066528 -0.38519060611724854 -0.32049182057380676 0.8006303310394287
10.724751234054565 -0.38366463780403137 -0.31864121556282043 0.8006038069725037
10.734567403793335 -0.3829425573348999 -0.3177065849304199 0.8005915284156799
10.744476079940796 -0.38148796558380127 -0.31588831543922424 0.8004540205001831
10.754659652709961 -0.3807039260864258 -0.31497302651405334 0.8003770709037781
10.774340867996216 -0.37923866510391235 -0.313138872385025 0.8002916574478149
10.78455924987793 -0.3785568177700043 -0.31229421496391296 0.8002341389656067
10.80419921875 -0.37706518173217773 -0.3104113042354584 0.8001464009284973
10.814754724502563 -0.37632590532302856 -0.30948561429977417 0.8000928163528442
10.834492683410645 -0.3740890920162201 -0.3067273199558258 0.7998355031013489
10.844348907470703 -0.3734368681907654 -0.3058057129383087 0.7997363209724426
10.854448318481445 -0.37203794717788696 -0.30385857820510864 0.799562931060791
10.864710330963135 -0.3712955713272095 -0.302847683429718 0.7995024919509888
10.884485721588135 -0.3698393702507019 -0.30102163553237915 0.799275815486908
10.894372940063477 -0.3691137135028839 -0.3000744581222534 0.7991629242897034
10.904628038406372 -0.36761823296546936 -0.2980602979660034 0.7990186214447021
10.914432764053345 -0.3669426143169403 -0.2970752418041229 0.7989003658294678
10.934645891189575 -0.3654692769050598 -0.2951750159263611 0.7985758781433105
10.944352149963379 -0.36473748087882996 -0.2940658926963806 0.7985947728157043
10.954372882843018 -0.36332303285598755 -0.2920759916305542 0.7983761429786682
10.964751243591309 -0.36254653334617615 -0.2911911606788635 0.7981172204017639
10.984752655029297 -0.3611084520816803 -0.28922736644744873 0.7977926731109619
10.994312286376953 -0.360392689704895 -0.2882387936115265 0.7976236939430237
11.01448392868042 -0.35894328355789185 -0.2861863970756531 0.79735267162323
11.01548171043396 -0.35822489857673645 -0.28520697355270386 0.7971780896186829
11.034610271453857 -0.3567633628845215 -0.28316056728363037 0.7968517541885376
11.044402599334717 -0.35600602626800537 -0.2821199297904968 0.7966342568397522
11.054389953613281 -0.35458290576934814 -0.2798845171928406 0.7963151931762695
11.064736127853394 -0.3538762032985687 -0.27888742089271545 0.7961018681526184
11.084669828414917 -0.35239142179489136 -0.2768367826938629 0.7956519722938538
11.094261646270752 -0.35172033309936523 -0.2757863998413086 0.795431911945343
11.104696035385132 -0.35032856464385986 -0.2735845446586609 0.7949775457382202
11.11448884010315 -0.3495423197746277 -0.27251070737838745 0.7948006987571716
11.134623289108276 -0.34807679057121277 -0.270349383354187 0.7943310141563416
11.144350528717041 -0.34734421968460083 -0.2691514790058136 0.7941615581512451
11.16449236869812 -0.3458831310272217 -0.26698678731918335 0.793643593788147
11.165496110916138 -0.3451579809188843 -0.2659187912940979 0.7934020161628723
11.184762477874756 -0.3436944782733917 -0.26363471150398254 0.7929883599281311
11.1944100856781 -0.3430505692958832 -0.26258543133735657 0.7927324771881104
11.214598655700684 -0.3416292369365692 -0.2601989209651947 0.7924238443374634
11.215697288513184 -0.34089481830596924 -0.2590711712837219 0.7921987175941467
11.234580278396606 -0.33950528502464294 -0.25681859254837036 0.7917510271072388
11.244404315948486 -0.3387260138988495 -0.25564512610435486 0.7915326952934265
11.26404356956482 -0.3372984230518341 -0.2533375322818756 0.7911331653594971
11.274614572525024 -0.3365810513496399 -0.2522950768470764 0.7907924056053162
11.285084247589111 -0.33594512939453125 -0.2510412335395813 0.7907013297080994
11.29457426071167 -0.3344806432723999 -0.2488289326429367 0.7901882529258728
11.304678678512573 -0.3337380588054657 -0.24764730036258698 0.789930522441864
11.324531078338623 -0.3324051797389984 -0.24526290595531464 0.7895408868789673
11.325480937957764 -0.3316500186920166 -0.24412141740322113 0.7892958521842957
11.344547510147095 -0.33031973242759705 -0.24171726405620575 0.7890079021453857
11.35461688041687 -0.3295784592628479 -0.24064350128173828 0.7886683940887451
11.364803075790405 -0.32819709181785583 -0.23824061453342438 0.7883552312850952
11.374642372131348 -0.3275330364704132 -0.2370859831571579 0.788141667842865
11.394514083862305 -0.3261484205722809 -0.23486624658107758 0.7876604795455933
11.395493984222412 -0.3254457712173462 -0.2337409108877182 0.7874428033828735
11.414593696594238 -0.32408007979393005 -0.23132117092609406 0.7872161865234375
11.42485499382019 -0.3234226405620575 -0.23016610741615295 0.7870773077011108
11.444417715072632 -0.3220692574977875 -0.22788944840431213 0.7867316007614136
11.45453405380249 -0.32140421867370605 -0.22676047682762146 0.7865455150604248
11.474462032318115 -0.32005617022514343 -0.22456946969032288 0.7863118648529053
11.485107183456421 -0.3194245994091034 -0.223476842045784 0.7861872315406799
11.494465112686157 -0.3180922567844391 -0.22127291560173035 0.7859143614768982
11.505002737045288 -0.3174251616001129 -0.2201533019542694 0.7858004570007324
11.514503955841064 -0.3160853385925293 -0.21801187098026276 0.7855695486068726
11.5243980884552 -0.3154130280017853 -0.2169872224330902 0.785426676273346
11.544349908828735 -0.3141866624355316 -0.21473917365074158 0.7853606939315796
