9.011133193969727 -0.03792852908372879 0.036320485174655914 0.326188862323761
9.021085977554321 -0.03808777406811714 0.03615608811378479 0.32245704531669617
9.04081392288208 -0.03836938738822937 0.03599594160914421 0.3149949610233307
9.04174280166626 -0.03854646533727646 0.03597405552864075 0.311330109834671
9.06076717376709 -0.03868064284324646 0.035855814814567566 0.30760154128074646
9.070852279663086 -0.03890668600797653 0.03571530431509018 0.30391791462898254
9.080722332000732 -0.03905504196882248 0.03559272736310959 0.30027472972869873
9.081659317016602 -0.03936447203159332 0.0354362353682518 0.29288023710250854
9.09073519706726 -0.039507851004600525 0.03536907210946083 0.2892751395702362
9.111109733581543 -0.03969385847449303 0.03526058420538902 0.2855433523654938
9.130634546279907 -0.04023212566971779 0.03498167172074318 0.2746732532978058
9.140923023223877 -0.04047822952270508 0.03484664484858513 0.2710269093513489
9.141908407211304 -0.04065636545419693 0.034752584993839264 0.2674282193183899
9.1506028175354 -0.040839921683073044 0.03469957038760185 0.2638045847415924
9.16074538230896 -0.041015759110450745 0.034610483795404434 0.2601979970932007
9.170750856399536 -0.04119512438774109 0.0345710813999176 0.2566019296646118
9.17163896560669 -0.04135160893201828 0.03447161987423897 0.25305020809173584
9.200653791427612 -0.04183356091380119 0.034302424639463425 0.24580901861190796
9.201541900634766 -0.04216662794351578 0.034108661115169525 0.2422669678926468
9.220733880996704 -0.0425361692905426 0.03393644094467163 0.23520462214946747
9.230873823165894 -0.04276310279965401 0.03390645235776901 0.23156942427158356
9.240859270095825 -0.043119385838508606 0.03380928933620453 0.22459536790847778
9.260845184326172 -0.043367862701416016 0.033702969551086426 0.22107483446598053
9.261693000793457 -0.0437304712831974 0.0334932804107666 0.2175377905368805
9.291651487350464 -0.04422827437520027 0.03319324180483818 0.2105391025543213
9.292373895645142 -0.04444706067442894 0.0332094170153141 0.20692700147628784
9.310658693313599 -0.044934097677469254 0.0330541618168354 0.19995154440402985
9.320738077163696 -0.04513963311910629 0.03295532613992691 0.1964971125125885
9.33070707321167 -0.04540960490703583 0.03283296898007393 0.1930835098028183
9.331580400466919 -0.045524489134550095 0.03273652493953705 0.18964219093322754
9.350640058517456 -0.04617200419306755 0.03251263499259949 0.18276233971118927
9.36064076423645 -0.04644797369837761 0.03246906027197838 0.1794385462999344
9.370496034622192 -0.04674706608057022 0.03233609348535538 0.17613299190998077
9.37155294418335 -0.04692897945642471 0.032219741493463516 0.17281073331832886
9.380626916885376 -0.04721103608608246 0.03206230700016022 0.1694791316986084
9.400526285171509 -0.04758588224649429 0.03192504495382309 0.1630411446094513
9.410635232925415 -0.047910239547491074 0.03182850405573845 0.15982526540756226
9.42055058479309 -0.04819319769740105 0.03170589730143547 0.15668825805187225
9.421533107757568 -0.048828013241291046 0.03156965598464012 0.15040943026542664
9.430656671524048 -0.04911273345351219 0.03150422126054764 0.1473330706357956
9.440718412399292 -0.04942247271537781 0.031476061791181564 0.14426515996456146
9.450602054595947 -0.04973002150654793 0.03141957148909569 0.14121384918689728
9.460609197616577 -0.05008809268474579 0.03138125687837601 0.13824191689491272
9.470692873001099 -0.050402991473674774 0.031295377761125565 0.13527396321296692
9.471507549285889 -0.050755828619003296 0.031196165829896927 0.13235518336296082
9.480679273605347 -0.051031697541475296 0.031049491837620735 0.1293669193983078
9.491076707839966 -0.0513182170689106 0.030974240973591805 0.1264711171388626
9.500599384307861 -0.051669757813215256 0.03084556572139263 0.12358105182647705
9.510570049285889 -0.05199049413204193 0.030707718804478645 0.12072496116161346
9.53072452545166 -0.052664969116449356 0.03053184226155281 0.11520825326442719
9.540799140930176 -0.05288371071219444 0.03040362522006035 0.1124962642788887
9.550734281539917 -0.053146615624427795 0.030305515974760056 0.10978037863969803
9.560606002807617 -0.05350129306316376 0.03021174855530262 0.10716523230075836
9.561510562896729 -0.05380801856517792 0.03012593649327755 0.10449962317943573
9.570807456970215 -0.05408918857574463 0.03001011162996292 0.10185861587524414
9.58065414428711 -0.05438404157757759 0.029897194355726242 0.09930416196584702
9.581549644470215 -0.05472381412982941 0.029828857630491257 0.0968795120716095
9.600568056106567 -0.05529678612947464 0.02976180985569954 0.09191697835922241
9.610660552978516 -0.05563679710030556 0.029727552086114883 0.08957021683454514
9.620635747909546 -0.05596587806940079 0.029676927253603935 0.08723784983158112
9.630717992782593 -0.0563359372317791 0.02966352552175522 0.08498404920101166
9.631600141525269 -0.056569166481494904 0.02963690645992756 0.08276784420013428
9.65059208869934 -0.05736593157052994 0.02953331544995308 0.07854563742876053
9.660592794418335 -0.05769100785255432 0.029583020135760307 0.07653210312128067
9.680573463439941 -0.05845985934138298 0.03097255527973175 0.07394012808799744
9.69063687324524 -0.0590347982943058 0.03137178346514702 0.0736895278096199
9.710920572280884 -0.058500129729509354 0.03177633136510849 0.07440321147441864
9.720587968826294 -0.058068059384822845 0.03194774314761162 0.07485261559486389
9.740746974945068 -0.057436589151620865 0.03227660804986954 0.07630319893360138
9.741883516311646 -0.0574149414896965 0.03233756124973297 0.07652714848518372
9.760717630386353 -0.05762142688035965 0.03243326395750046 0.07685568928718567
9.770666122436523 -0.057768888771533966 0.03254678472876549 0.07682443410158157
9.790711641311646 -0.05830581858754158 0.03304620832204819 0.07642572373151779
9.7917160987854 -0.05877673998475075 0.03331863507628441 0.07604346424341202
9.810575008392334 -0.059849295765161514 0.03437459096312523 0.07519328594207764
9.820804357528687 -0.060403164476156235 0.0351124033331871 0.07472319155931473
9.840622663497925 -0.061728935688734055 0.03654549643397331 0.07364882528781891
9.850543022155762 -0.061660900712013245 0.03705683723092079 0.07352457195520401
9.86056923866272 -0.060254618525505066 0.03717537596821785 0.07392022758722305
9.87054181098938 -0.05963808298110962 0.03716267645359039 0.07404454052448273
9.880526781082153 -0.05904417857527733 0.037230633199214935 0.07417778670787811
9.89091420173645 -0.05904904752969742 0.03738129511475563 0.07410485297441483
9.900526285171509 -0.05910714715719223 0.037609852850437164 0.07403424382209778
9.92057466506958 -0.05934425815939903 0.037925444543361664 0.07370119541883469
9.930580377578735 -0.059620875865221024 0.038021381944417953 0.07361117750406265
9.950439214706421 -0.06018354743719101 0.038283590227365494 0.0736566036939621
9.951332569122314 -0.06046336516737938 0.03834190219640732 0.07362089306116104
9.970628261566162 -0.06107884645462036 0.0383293442428112 0.07354789972305298
9.980521202087402 -0.06127393618226051 0.03839511424303055 0.0735410749912262
9.990853786468506 -0.06102989986538887 0.03839785233139992 0.0735435038805008
10.000486850738525 -0.061050839722156525 0.0383455827832222 0.0735774040222168
10.020540475845337 -0.06130101531744003 0.03833818435668945 0.07354375720024109
10.030728578567505 -0.06151348352432251 0.0383148156106472 0.07354079186916351
10.040505647659302 -0.06148713082075119 0.03821868821978569 0.07358115911483765
10.050620079040527 -0.06163902208209038 0.03817077726125717 0.07357028126716614
10.060855388641357 -0.06167777255177498 0.038114551454782486 0.07353585958480835
10.070548057556152 -0.06167452782392502 0.03807729482650757 0.07354214042425156
10.090636730194092 -0.06190607696771622 0.03792809695005417 0.0735364481806755
10.091728448867798 -0.061914458870887756 0.037882160395383835 0.07354629784822464
10.101053476333618 -0.06197210028767586 0.03782768175005913 0.07354923337697983
10.110563278198242 -0.062020450830459595 0.037846580147743225 0.0735514909029007
10.121031045913696 -0.06195215880870819 0.03784521296620369 0.07351057976484299
10.14054536819458 -0.061879049986600876 0.0379706509411335 0.07352901250123978
10.141561031341553 -0.06183799356222153 0.03803190588951111 0.0735616609454155
10.15076231956482 -0.061823081225156784 0.038063403218984604 0.07356048375368118
10.160523414611816 -0.06180046871304512 0.03811631351709366 0.07358509302139282
10.170796871185303 -0.061767518520355225 0.03810933604836464 0.07357797771692276
10.180837392807007 -0.06179250776767731 0.038162268698215485 0.07359950244426727
10.190701961517334 -0.06176755204796791 0.03819798305630684 0.0736030712723732
10.200570583343506 -0.06175609678030014 0.03819000720977783 0.07359336316585541
10.210717678070068 -0.06173411384224892 0.0381951741874218 0.073565274477005
10.231548547744751 -0.06170273199677467 0.03819738328456879 0.07355596125125885
10.240906238555908 -0.061801131814718246 0.03815016895532608 0.07356947660446167
10.25058889389038 -0.06182515621185303 0.03814157843589783 0.07359001040458679
10.251471757888794 -0.06185772269964218 0.038132790476083755 0.07357463240623474
10.26089596748352 -0.06183963268995285 0.03816653788089752 0.07357393950223923
10.270626544952393 -0.061799757182598114 0.03817589581012726 0.07356997579336166
10.280862808227539 -0.06178755313158035 0.03820566087961197 0.07356679439544678
10.290658712387085 -0.06173672154545784 0.038231708109378815 0.07359880208969116
10.291666984558105 -0.061691589653491974 0.038283854722976685 0.0735568031668663
10.310997486114502 -0.06161823123693466 0.03832714632153511 0.07356339693069458
10.320674896240234 -0.06160499528050423 0.03834068775177002 0.0735720619559288
10.331315755844116 -0.06160400062799454 0.03833650425076485 0.07353810966014862
10.340702295303345 -0.06159741431474686 0.038336798548698425 0.07355836778879166
10.341755390167236 -0.06160270422697067 0.03836216777563095 0.07354743778705597
10.35060715675354 -0.061544813215732574 0.03839942440390587 0.07356475293636322
10.380684852600098 -0.061537254601716995 0.03845745697617531 0.07359477877616882
10.381580591201782 -0.061503492295742035 0.03847958892583847 0.07353787124156952
10.400489091873169 -0.06138722598552704 0.03853950276970863 0.07353715598583221
10.410685062408447 -0.061397988349199295 0.03858714550733566 0.07358849793672562
10.440683841705322 -0.06134596839547157 0.038592368364334106 0.07356956601142883
10.450735569000244 -0.06134879216551781 0.0386291965842247 0.07358326762914658
10.470533609390259 -0.061323340982198715 0.038648657500743866 0.07357748597860336
10.480806827545166 -0.06135968118906021 0.03868211433291435 0.07357735186815262
10.49084210395813 -0.0613325834274292 0.03866662085056305 0.0735931321978569
10.500542163848877 -0.061320312321186066 0.038688503205776215 0.07357285171747208
10.510774612426758 -0.061345119029283524 0.03867729753255844 0.0735969990491867
10.520575046539307 -0.061313118785619736 0.03868046775460243 0.07354828715324402
10.531118392944336 -0.06128152459859848 0.038682177662849426 0.07355167716741562
10.540812253952026 -0.061290767043828964 0.03868559002876282 0.07355004549026489
10.55077052116394 -0.061259835958480835 0.03870156779885292 0.0735526904463768
10.571015119552612 -0.0612642839550972 0.03870519995689392 0.07357979565858841
10.580736637115479 -0.06127403303980827 0.03873620554804802 0.07354176044464111
10.590878009796143 -0.06131063774228096 0.03871345892548561 0.07357937097549438
10.600629806518555 -0.06125519424676895 0.03870686516165733 0.0735432356595993
10.62099003791809 -0.06129475310444832 0.03868396580219269 0.0735720545053482
10.631209135055542 -0.06130422651767731 0.03869527950882912 0.07356701791286469
10.641084671020508 -0.06132001057267189 0.038705479353666306 0.0735841691493988
10.650747776031494 -0.06129417568445206 0.0386865958571434 0.07357863336801529
10.661191940307617 -0.06130848079919815 0.03872158005833626 0.07357935607433319
10.680835247039795 -0.06132045388221741 0.038729406893253326 0.07356949150562286
10.681727170944214 -0.06128305941820145 0.03870953992009163 0.07355839014053345
10.691134929656982 -0.06127758324146271 0.03868252411484718 0.07356178015470505
10.700770616531372 -0.061298154294490814 0.03868228942155838 0.07358749210834503
10.711081504821777 -0.06127177178859711 0.03866223990917206 0.07353688031435013
10.730752944946289 -0.06128197908401489 0.03869018703699112 0.07356402277946472
10.731727838516235 -0.0612996406853199 0.03872479125857353 0.07357431203126907
10.7507164478302 -0.06132214143872261 0.038655947893857956 0.0735635906457901
10.760750532150269 -0.06132220849394798 0.03868517279624939 0.07358922064304352
10.770862579345703 -0.06129588186740875 0.03868531063199043 0.07358477264642715
10.780751943588257 -0.061226241290569305 0.038715943694114685 0.07352762669324875
10.79065752029419 -0.06128214672207832 0.038705140352249146 0.07357003539800644
10.800700902938843 -0.06125830486416817 0.038712892681360245 0.07354457676410675
10.810932636260986 -0.06127692759037018 0.03873392194509506 0.07356872409582138
10.820687055587769 -0.06123200058937073 0.03874160349369049 0.07354433834552765
10.83080530166626 -0.06127503141760826 0.03871836140751839 0.07356411218643188
10.84088921546936 -0.06128484755754471 0.03871266171336174 0.07357898354530334
10.850494861602783 -0.06127941980957985 0.0387386791408062 0.07357871532440186
10.860532760620117 -0.06129682809114456 0.03874989226460457 0.07359696179628372
10.870701313018799 -0.061254873871803284 0.03873974457383156 0.0735497996211052
10.880526781082153 -0.061268601566553116 0.03874151408672333 0.07359416037797928
10.890637874603271 -0.06128496304154396 0.03874635696411133 0.07357970625162125
10.90053415298462 -0.06126328185200691 0.038725681602954865 0.07355979830026627
10.920559644699097 -0.061260975897312164 0.038745492696762085 0.07355765998363495
10.930600643157959 -0.061263587325811386 0.03872103616595268 0.07358120381832123
10.93154239654541 -0.061293087899684906 0.03872845321893692 0.07358866184949875
10.94126009941101 -0.06127970665693283 0.03872024267911911 0.07356815040111542
10.950826644897461 -0.06125706061720848 0.03874899446964264 0.07355111092329025
10.960974216461182 -0.061230842024087906 0.03873312473297119 0.0735432431101799
