4.242687225341797 0.27950364351272583 0.3150278627872467 0.7595413327217102
4.252513408660889 0.2785964608192444 0.3162214457988739 0.7593652606010437
4.272699356079102 0.2768165171146393 0.3186962902545929 0.7591702938079834
4.273752212524414 0.2759148180484772 0.3198662996292114 0.7590188384056091
4.292720556259155 0.274167537689209 0.3221076726913452 0.7587392926216125
4.302744626998901 0.27330854535102844 0.3232271075248718 0.7586228251457214
4.322241544723511 0.27186617255210876 0.32539668679237366 0.7583830952644348
4.323223352432251 0.2711721658706665 0.3263876438140869 0.7582497596740723
4.342803239822388 0.26993149518966675 0.3283454179763794 0.7579025030136108
4.352726697921753 0.26935163140296936 0.3292011320590973 0.7577689290046692
4.372588872909546 0.26836520433425903 0.3309444189071655 0.7574605941772461
4.373708724975586 0.2678900957107544 0.33172351121902466 0.7573093175888062
4.392718553543091 0.26699450612068176 0.33321645855903625 0.756993293762207
4.40265154838562 0.2665685713291168 0.3339465260505676 0.7568527460098267
4.422294855117798 0.2657315731048584 0.33536145091056824 0.7566030025482178
4.423236608505249 0.26529744267463684 0.3360641300678253 0.7564643025398254
4.442636728286743 0.26446616649627686 0.33743032813072205 0.7561704516410828
4.452534198760986 0.26404088735580444 0.3380871117115021 0.7560790181159973
4.462630033493042 0.2632804214954376 0.33935970067977905 0.7557893395423889
4.472237825393677 0.2629286050796509 0.340008020401001 0.7557059526443481
4.492669105529785 0.2623216211795807 0.34116706252098083 0.7555338144302368
4.502506256103516 0.26201292872428894 0.3416875898838043 0.755450427532196
4.522727012634277 0.261544406414032 0.34272849559783936 0.7552350163459778
4.523513317108154 0.2613320052623749 0.34316903352737427 0.7551202774047852
4.542613983154297 0.26101788878440857 0.3439331650733948 0.7549853324890137
4.552548408508301 0.26089954376220703 0.34424543380737305 0.7549192905426025
4.562695741653442 0.2607603967189789 0.3448110818862915 0.754748523235321
4.572290658950806 0.26071107387542725 0.345070481300354 0.7546700835227966
4.592616319656372 0.2606585919857025 0.3454105257987976 0.7545749545097351
4.602505683898926 0.26067349314689636 0.3455428183078766 0.7545244097709656
4.613011360168457 0.26077166199684143 0.3457091152667999 0.7544319033622742
4.622278213500977 0.26080557703971863 0.3457457423210144 0.7543998956680298
4.642731428146362 0.2609383463859558 0.3457719087600708 0.7543544173240662
4.652746915817261 0.2610263526439667 0.34575533866882324 0.7543395757675171
4.662642478942871 0.26117074489593506 0.3456331491470337 0.7543339133262634
4.672337770462036 0.26123934984207153 0.34551575779914856 0.7543299794197083
4.692633867263794 0.2614445090293884 0.3452020287513733 0.7543454766273499
4.70280647277832 0.2615338861942291 0.34495997428894043 0.7543867826461792
4.712876796722412 0.26173198223114014 0.3445354998111725 0.7544407248497009
4.72238564491272 0.2618221640586853 0.34431836009025574 0.7544622421264648
4.742875099182129 0.26201131939888 0.3437461256980896 0.7545275092124939
4.752554893493652 0.2621150016784668 0.3434411883354187 0.7545726895332336
4.762692213058472 0.2623509466648102 0.34270793199539185 0.7546650767326355
4.77259635925293 0.26246702671051025 0.3423158824443817 0.7547127604484558
4.792686223983765 0.26270103454589844 0.341407835483551 0.7548291087150574
4.802713871002197 0.26282182335853577 0.3409516513347626 0.7548781037330627
4.822727680206299 0.2630690932273865 0.3399392068386078 0.754981279373169
4.82356071472168 0.2632234990596771 0.3393453061580658 0.7550330758094788
4.842838764190674 0.2635335922241211 0.33820244669914246 0.75516676902771
4.852555751800537 0.26367032527923584 0.3375893831253052 0.7552136778831482
4.862682819366455 0.2639789283275604 0.3362012505531311 0.7553507685661316
4.8722522258758545 0.26417234539985657 0.3355674147605896 0.755415141582489
4.892581224441528 0.2645051181316376 0.3340413272380829 0.7555529475212097
4.902240514755249 0.26469889283180237 0.33325642347335815 0.7556206583976746
4.9125049114227295 0.2649851441383362 0.3316633403301239 0.7558456063270569
4.922367095947266 0.26517340540885925 0.3307918310165405 0.7559208273887634
4.942867040634155 0.265499085187912 0.32904455065727234 0.7561483979225159
4.9526355266571045 0.2656656503677368 0.32816842198371887 0.7562261819839478
4.962646245956421 0.2659783661365509 0.3262843191623688 0.7564435601234436
4.972222328186035 0.26608356833457947 0.32529425621032715 0.7565948367118835
4.992659091949463 0.26641029119491577 0.3233293890953064 0.756805419921875
5.002498149871826 0.2665608525276184 0.32225272059440613 0.7570033669471741
5.022352457046509 0.2669064998626709 0.32017576694488525 0.7572395205497742
5.023575305938721 0.2670298218727112 0.3190774917602539 0.7574400305747986
5.04265284538269 0.26732826232910156 0.31690576672554016 0.757707417011261
5.05263876914978 0.267526775598526 0.3156755864620209 0.7579146027565002
5.073254346847534 0.2678544819355011 0.31342142820358276 0.758220374584198
5.074032783508301 0.26797276735305786 0.3121432065963745 0.7584075927734375
5.092827081680298 0.26833376288414 0.30975499749183655 0.7586950063705444
5.102788209915161 0.26843759417533875 0.30852317810058594 0.7588889002799988
5.112843751907349 0.2687595784664154 0.30598214268684387 0.7591822743415833
5.122395753860474 0.26894789934158325 0.30473995208740234 0.7593728303909302
5.142657995223999 0.26924771070480347 0.30209484696388245 0.7597090601921082
5.152494668960571 0.2694714069366455 0.3007800281047821 0.7598334550857544
5.163015127182007 0.26979514956474304 0.29805469512939453 0.7602030038833618
5.172228813171387 0.2699272036552429 0.29662787914276123 0.7603427767753601
5.1926069259643555 0.2702842652797699 0.2938162684440613 0.7606645822525024
5.2025697231292725 0.2704629898071289 0.29246485233306885 0.7608873844146729
5.222547292709351 0.27082598209381104 0.2895459532737732 0.761188805103302
5.223294258117676 0.2709750831127167 0.28807055950164795 0.7613562941551208
5.242568254470825 0.27135562896728516 0.2851244807243347 0.7616553902626038
5.252508163452148 0.2714921236038208 0.28364214301109314 0.7618526220321655
5.262430191040039 0.27188581228256226 0.28060081601142883 0.7621567845344543
5.2722814083099365 0.2720789611339569 0.279072105884552 0.7623009085655212
5.292653322219849 0.2724168598651886 0.2759360373020172 0.7626320719718933
5.3025126457214355 0.2725517451763153 0.2744247615337372 0.7628273367881775
5.322247743606567 0.2728515565395355 0.2711900770664215 0.7631269693374634
5.3232033252716064 0.27301621437072754 0.2695710361003876 0.7632774710655212
5.342551946640015 0.27337801456451416 0.2662985026836395 0.7635723948478699
5.352436780929565 0.2734855115413666 0.26470303535461426 0.7637403011322021
5.3626039028167725 0.27382704615592957 0.2613460421562195 0.7640519142150879
5.382570505142212 0.27404436469078064 0.25969699025154114 0.7641781568527222
5.3925862312316895 0.27432942390441895 0.256326824426651 0.7644966840744019
5.402505159378052 0.2745181620121002 0.25460344552993774 0.7646476626396179
5.4222235679626465 0.27476003766059875 0.2512151598930359 0.7649353742599487
5.423290967941284 0.2749256193637848 0.24948841333389282 0.7651419043540955
5.442873001098633 0.2751675248146057 0.24604885280132294 0.7654157876968384
5.452543497085571 0.27524882555007935 0.2442523092031479 0.7655850052833557
5.462830066680908 0.2755321264266968 0.2407301813364029 0.765838623046875
5.472287654876709 0.275519996881485 0.23892703652381897 0.7660624384880066
5.492663145065308 0.2757594585418701 0.23534175753593445 0.766340970993042
5.502599000930786 0.2757955491542816 0.23350809514522552 0.7665202617645264
5.522378444671631 0.2759416699409485 0.22989444434642792 0.7668634653091431
5.523400068283081 0.27602505683898926 0.22802278399467468 0.7670129537582397
5.5428314208984375 0.27613168954849243 0.22436431050300598 0.7673717141151428
5.552560091018677 0.27619701623916626 0.2225240021944046 0.7675080895423889
5.562804222106934 0.2762672007083893 0.21882395446300507 0.7678670287132263
5.572197198867798 0.27639004588127136 0.21692690253257751 0.7680404186248779
5.592654228210449 0.27646324038505554 0.21316608786582947 0.7683854699134827
5.602596044540405 0.2765366733074188 0.21122390031814575 0.7686043381690979
5.622384786605835 0.276600182056427 0.2074805051088333 0.7688887715339661
5.623318910598755 0.2766711711883545 0.20555487275123596 0.7690870761871338
5.642658472061157 0.2766745686531067 0.20169229805469513 0.7694419622421265
5.652530670166016 0.27675384283065796 0.1997857540845871 0.7696186304092407
5.662692070007324 0.2767377197742462 0.19591639935970306 0.7699530124664307
5.672357797622681 0.27680471539497375 0.19400924444198608 0.7700881958007812
5.692566394805908 0.276744544506073 0.19009162485599518 0.7704340219497681
5.702581882476807 0.27674150466918945 0.18815626204013824 0.7706383466720581
5.712726593017578 0.27667000889778137 0.18415331840515137 0.7709521055221558
5.722198486328125 0.27660515904426575 0.18222814798355103 0.7711265683174133
5.742861986160278 0.2765134274959564 0.17827042937278748 0.771433413028717
5.752548694610596 0.27645090222358704 0.17627227306365967 0.7715346813201904
5.762663841247559 0.27635782957077026 0.1723736822605133 0.7718640565872192
5.772214889526367 0.2762708067893982 0.17032469809055328 0.7719692587852478
5.792593479156494 0.2761598229408264 0.16647030413150787 0.7723042368888855
5.802551507949829 0.27607813477516174 0.16448698937892914 0.7724303007125854
5.812546730041504 0.2759341895580292 0.16062532365322113 0.772720217704773
5.832594394683838 0.2758519947528839 0.1587175577878952 0.7728352546691895
5.842929363250732 0.27563899755477905 0.15480653941631317 0.773110568523407
5.852477073669434 0.2755415141582489 0.15291781723499298 0.7732572555541992
5.872581958770752 0.27533021569252014 0.14906586706638336 0.773524284362793
5.873505353927612 0.2752542197704315 0.1470833271741867 0.7736791372299194
5.89268684387207 0.2750449776649475 0.14326173067092896 0.7739442586898804
5.902531385421753 0.2749798893928528 0.1413247138261795 0.7740565538406372
5.922266721725464 0.2747778594493866 0.13752704858779907 0.7743778824806213
5.932600975036621 0.27470025420188904 0.13567809760570526 0.7745136618614197
5.942835569381714 0.27450141310691833 0.1318492591381073 0.7747847437858582
5.952773809432983 0.27440595626831055 0.130031555891037 0.7749731540679932
5.962876558303833 0.2742048501968384 0.12631045281887054 0.7752634882926941
5.982908725738525 0.2741396427154541 0.12445006519556046 0.7754231691360474
5.992853879928589 0.2739170491695404 0.12075711786746979 0.7757512331008911
6.002883195877075 0.2738533914089203 0.11899425089359283 0.7758916616439819
6.013025999069214 0.2736221253871918 0.11529696732759476 0.7762446403503418
6.02333927154541 0.2735404670238495 0.11361224949359894 0.776399552822113
6.042920827865601 0.27331626415252686 0.11003679782152176 0.7767605781555176
6.052753448486328 0.2732659578323364 0.10826920717954636 0.7769090533256531
6.062889337539673 0.2730359435081482 0.10477165877819061 0.7772789001464844
6.072871685028076 0.27290481328964233 0.10304871946573257 0.7775107026100159
6.092783451080322 0.27272915840148926 0.09963086247444153 0.7778589129447937
6.102786064147949 0.2725985646247864 0.09791820496320724 0.7780559062957764
6.123067855834961 0.2723980247974396 0.09455743432044983 0.778434157371521
6.124028205871582 0.27227476239204407 0.09290800243616104 0.7786279916763306
6.1428070068359375 0.2721395492553711 0.08962532132863998 0.7790035605430603
6.1528284549713135 0.2720319628715515 0.08797456324100494 0.7791704535484314
6.16245698928833 0.27184054255485535 0.08475182205438614 0.7795695066452026
6.172834396362305 0.27182137966156006 0.08317020535469055 0.7797548770904541
6.192853689193726 0.2716110348701477 0.08003740012645721 0.7801308631896973
6.202795505523682 0.27154070138931274 0.0784594714641571 0.7803238034248352
6.212836742401123 0.27138710021972656 0.07541943341493607 0.7806752920150757
6.222805976867676 0.2712700366973877 0.07390295714139938 0.7809043526649475
6.242906093597412 0.2711089551448822 0.07091309130191803 0.7812674641609192
6.252755880355835 0.271027535200119 0.06937214732170105 0.781457781791687
6.27297306060791 0.2708510458469391 0.06641436368227005 0.7818286418914795
6.273931980133057 0.2707570195198059 0.06502459943294525 0.7820563316345215
6.29282808303833 0.2706143260002136 0.06225799396634102 0.7824124693870544
6.302879571914673 0.2705463469028473 0.060911357402801514 0.782573401927948
6.312795639038086 0.2703983187675476 0.05841395631432533 0.7829530835151672
6.322915554046631 0.27031993865966797 0.05722638592123985 0.7831358313560486
6.3428308963775635 0.27018821239471436 0.05488778278231621 0.7834475040435791
6.35270094871521 0.27009835839271545 0.05374618247151375 0.7836523652076721
6.3729407787323 0.26998618245124817 0.051610030233860016 0.7839838266372681
6.374030828475952 0.2699340283870697 0.05051291361451149 0.7841233611106873
6.392819881439209 0.26984599232673645 0.048465415835380554 0.7844668030738831
6.402863264083862 0.26977935433387756 0.04739274084568024 0.7846513986587524
6.412791013717651 0.2697187662124634 0.045446328818798065 0.7849518656730652
6.42309308052063 0.2696656584739685 0.04439116641879082 0.785138726234436
6.442928791046143 0.2695777118206024 0.042522989213466644 0.7854397296905518
6.452838659286499 0.26952117681503296 0.04156702384352684 0.785653829574585
6.462857961654663 0.26943638920783997 0.03984755277633667 0.7860451936721802
6.472870826721191 0.2693568766117096 0.03896252065896988 0.7862259149551392
6.492819547653198 0.2693052887916565 0.03737717494368553 0.7866411805152893
6.502819776535034 0.2692345976829529 0.036601196974515915 0.7868230938911438
6.522991418838501 0.26913517713546753 0.03518662229180336 0.7872474193572998
6.523965835571289 0.2691177427768707 0.0345257930457592 0.787451446056366
6.542888641357422 0.26896560192108154 0.03318380191922188 0.7878839373588562
6.55276083946228 0.2689216434955597 0.03263813257217407 0.7881092429161072
6.562927722930908 0.26889580488204956 0.03162319213151932 0.7885053157806396
6.573045253753662 0.2688305675983429 0.03112548589706421 0.7887442708015442
6.592649459838867 0.26877114176750183 0.030124196782708168 0.7891689538955688
6.602803468704224 0.26875874400138855 0.02971162274479866 0.7893924713134766
6.623410940170288 0.26874440908432007 0.028967473655939102 0.7898256182670593
6.624154567718506 0.2686857283115387 0.028618410229682922 0.79006028175354
6.642838954925537 0.26858022809028625 0.027988597750663757 0.7904994487762451
6.652794122695923 0.2685503661632538 0.027683217078447342 0.7907060384750366
6.662925958633423 0.26851415634155273 0.027130072936415672 0.7911338210105896
6.672298908233643 0.26849472522735596 0.02687595598399639 0.7913474440574646
6.69284987449646 0.26848557591438293 0.026417572051286697 0.7917855381965637
6.702811002731323 0.26846665143966675 0.026211218908429146 0.7919876575469971
6.722386121749878 0.268417090177536 0.025869568809866905 0.792391836643219
6.723294019699097 0.26837146282196045 0.02573293074965477 0.7925686240196228
6.742837190628052 0.26824021339416504 0.025446759536862373 0.7929621338844299
6.752885580062866 0.268167644739151 0.02531280741095543 0.7931543588638306
6.772296667098999 0.26796191930770874 0.025077801197767258 0.7936080694198608
6.773255348205566 0.2678506672382355 0.02498535066843033 0.793796181678772
6.79268479347229 0.2676069140434265 0.02484668605029583 0.7941563129425049
6.802764654159546 0.2674718499183655 0.02477777749300003 0.7943689823150635
6.82235312461853 0.26711413264274597 0.02470882423222065 0.794774055480957
6.8233091831207275 0.26693490147590637 0.02473548986017704 0.7949442267417908
6.842936277389526 0.2665071487426758 0.024767866358160973 0.7953191995620728
6.852624177932739 0.2662462592124939 0.024793218821287155 0.7955212593078613
6.872328758239746 0.26566869020462036 0.024866463616490364 0.7958888411521912
6.8735191822052 0.2653457820415497 0.024927139282226562 0.7960796356201172
6.892621278762817 0.2646113932132721 0.025126468390226364 0.7964567542076111
6.902540683746338 0.2641908526420593 0.02520686201751232 0.7966687083244324
6.912591218948364 0.263362854719162 0.02540881559252739 0.7970423102378845
6.922521352767944 0.2629309594631195 0.025518421083688736 0.7972103953361511
6.942584276199341 0.26190727949142456 0.02580704167485237 0.7975912690162659
6.952527761459351 0.2613745331764221 0.0259382426738739 0.7977856397628784
6.962733268737793 0.26015594601631165 0.026211775839328766 0.7981191873550415
6.972328424453735 0.25951606035232544 0.026350341737270355 0.7982634902000427
6.992657661437988 0.2580887973308563 0.026737887412309647 0.7985967397689819
7.002631187438965 0.25739067792892456 0.026885787025094032 0.7987412214279175
7.012587785720825 0.2557452619075775 0.02724039927124977 0.7990624904632568
7.022721290588379 0.25489652156829834 0.027392752468585968 0.7992355823516846
7.042860507965088 0.253071665763855 0.027789819985628128 0.7994974255561829
7.052600145339966 0.25212836265563965 0.02793324552476406 0.7996668815612793
7.062689781188965 0.25013449788093567 0.028370115906000137 0.7999568581581116
7.072317838668823 0.24903073906898499 0.028611667454242706 0.8000813722610474
7.092609643936157 0.2467397153377533 0.028981802985072136 0.8003297448158264
7.102538585662842 0.24557186663150787 0.029231823980808258 0.8004758954048157
7.112653017044067 0.24301180243492126 0.02961774729192257 0.8007329702377319
7.122311353683472 0.24168936908245087 0.029901856556534767 0.8008216023445129
7.142862796783447 0.2388979196548462 0.030365580692887306 0.8010330200195312
7.152528762817383 0.2374691218137741 0.03051016479730606 0.8011465072631836
7.162638187408447 0.23445452749729156 0.031036442145705223 0.8013430237770081
7.1723644733428955 0.23286297917366028 0.031233690679073334 0.8014775514602661
7.192781686782837 0.2295767366886139 0.03175177052617073 0.8016353249549866
7.202549934387207 0.2279275804758072 0.03201537951827049 0.8017350435256958
7.222395896911621 0.2244235873222351 0.03250200301408768 0.8018847107887268
7.223376512527466 0.22260726988315582 0.032784298062324524 0.8019950985908508
7.242635250091553 0.21892112493515015 0.03330184146761894 0.802162230014801
7.252678394317627 0.21698911488056183 0.03357929363846779 0.8022221326828003
7.262615919113159 0.21305018663406372 0.03418257459998131 0.8023805022239685
7.272350788116455 0.21102069318294525 0.034505393356084824 0.8024203181266785
7.292603015899658 0.206831157207489 0.03507640212774277 0.8025484681129456
7.302622318267822 0.20473425090312958 0.035416871309280396 0.8026463985443115
7.322268009185791 0.20029281079769135 0.03600814566016197 0.8027932643890381
7.323207378387451 0.19800126552581787 0.036303333938121796 0.8028483986854553
7.342805862426758 0.19332614541053772 0.0369206927716732 0.8029619455337524
7.352513790130615 0.19098514318466187 0.03724580630660057 0.8030155301094055
7.372547149658203 0.1861293911933899 0.037845201790332794 0.8031482100486755
7.373477458953857 0.18364910781383514 0.03820794075727463 0.803253710269928
7.3926520347595215 0.17861102521419525 0.03879927843809128 0.803371250629425
7.402583360671997 0.17599642276763916 0.03914441168308258 0.8034931421279907
7.422671556472778 0.17071211338043213 0.03985586017370224 0.8036273717880249
7.423661231994629 0.1679871678352356 0.040203459560871124 0.8036901354789734
7.442904710769653 0.16245892643928528 0.0408598929643631 0.8038619160652161
7.452638626098633 0.15965674817562103 0.041203275322914124 0.8039267063140869
7.462599039077759 0.1538994163274765 0.04192091524600983 0.8040968775749207
7.472656011581421 0.15100473165512085 0.04229338467121124 0.8041587471961975
7.492661714553833 0.14512167870998383 0.043048519641160965 0.8043169379234314
7.502561330795288 0.14213015139102936 0.04335098713636398 0.8043985962867737
7.51271915435791 0.13600772619247437 0.04409351944923401 0.8045603632926941
7.522284984588623 0.13287808001041412 0.04449361562728882 0.8046479821205139
7.543003797531128 0.12662339210510254 0.045239631086587906 0.8047961592674255
7.552811622619629 0.12341295182704926 0.04561525583267212 0.8048967719078064
7.572615385055542 0.11696568131446838 0.046362340450286865 0.8050121068954468
7.573791027069092 0.11372240632772446 0.04676214978098869 0.8050995469093323
7.592726707458496 0.10705108195543289 0.04748456925153732 0.805235743522644
7.602772951126099 0.10367944091558456 0.047851547598838806 0.8052904009819031
7.622363090515137 0.09688063710927963 0.048575691878795624 0.8054013252258301
7.62321400642395 0.0934259295463562 0.04894222691655159 0.8054698705673218
7.643012285232544 0.08651243895292282 0.049677204340696335 0.8055596947669983
7.652715444564819 0.08309025317430496 0.050033409148454666 0.8055855631828308
7.672315359115601 0.07635430246591568 0.05079777538776398 0.8056420683860779
7.673152923583984 0.07289625704288483 0.05115269497036934 0.8056831955909729
7.692644834518433 0.06601309776306152 0.051933858543634415 0.8057265877723694
7.702476978302002 0.06254418939352036 0.05228206887841225 0.8057844638824463
7.7125585079193115 0.05560600385069847 0.05308501049876213 0.8058076500892639
7.722310543060303 0.052137330174446106 0.053463682532310486 0.8058594465255737
7.742638826370239 0.04513860493898392 0.05428631231188774 0.8059225678443909
7.752565860748291 0.0416494682431221 0.054653774946928024 0.8058962225914001
7.772362232208252 0.03458792716264725 0.055381253361701965 0.8059134483337402
7.773283958435059 0.031165234744548798 0.055746015161275864 0.8059079647064209
7.792603015899658 0.0242451298981905 0.056604959070682526 0.8059242367744446
7.802557706832886 0.020826468244194984 0.05695619434118271 0.8059295415878296
7.812691688537598 0.01390680018812418 0.057734329253435135 0.8059564828872681
7.822482585906982 0.010478310286998749 0.05811113119125366 0.8058802485466003
7.84306788444519 0.003585775149986148 0.05891117453575134 0.8058653473854065
7.852789402008057 0.00020937332010362297 0.05931226909160614 0.805799126625061
7.872355937957764 -0.006561358459293842 0.06006735563278198 0.8057321906089783
7.873447418212891 -0.009891289286315441 0.0604824498295784 0.8057098984718323
7.89282488822937 -0.01656157337129116 0.06124892458319664 0.8056064248085022
7.9025139808654785 -0.019841892644762993 0.06164291873574257 0.8055887818336487
7.9225218296051025 -0.026364320889115334 0.06250026077032089 0.8054671287536621
7.923377513885498 -0.029597816988825798 0.06290324777364731 0.8054423928260803
7.9427525997161865 -0.03603050112724304 0.06371308118104935 0.8053312301635742
7.952545881271362 -0.03919664025306702 0.0641530230641365 0.8052543997764587
7.9723570346832275 -0.045523665845394135 0.06499882787466049 0.8051251173019409
7.982588052749634 -0.04863149672746658 0.06543918699026108 0.8050246834754944
8.00255012512207 -0.05482830852270126 0.0662938728928566 0.8049130439758301
8.003507852554321 -0.057885587215423584 0.06674649566411972 0.8047981858253479
8.022400140762329 -0.06391743570566177 0.06764000654220581 0.8046637177467346
8.02334475517273 -0.06692367047071457 0.06805633753538132 0.8045369982719421
8.042356967926025 -0.07279881834983826 0.0688941553235054 0.8043371438980103
8.052592992782593 -0.07573384046554565 0.06932706385850906 0.8042424917221069
8.072434663772583 -0.08150564134120941 0.07027512788772583 0.8040381669998169
8.082531690597534 -0.08436491340398788 0.07074037939310074 0.8039296269416809
8.102535247802734 -0.09002898633480072 0.07165785133838654 0.8037052750587463
8.10339641571045 -0.09287302941083908 0.07211347669363022 0.8035542368888855
8.122382164001465 -0.0983625203371048 0.07300017029047012 0.8033624291419983
8.132627964019775 -0.10111983120441437 0.07349182665348053 0.8032370805740356
8.142897605895996 -0.1065841093659401 0.07432495057582855 0.8029947280883789
8.152516603469849 -0.10929837822914124 0.07483158260583878 0.8028900623321533
8.172352313995361 -0.11450336873531342 0.07581383734941483 0.8027088046073914
8.17333459854126 -0.11718578636646271 0.07628092914819717 0.8025726675987244
8.202602624893188 -0.12231646478176117 0.07720018923282623 0.8023838996887207
8.20347785949707 -0.12490473687648773 0.07765814661979675 0.8022141456604004
8.222339153289795 -0.12991513311862946 0.07858538627624512 0.8020012378692627
8.232789516448975 -0.13236002624034882 0.07911158353090286 0.8018984794616699
8.2522451877594 -0.13734939694404602 0.08002246171236038 0.8016700744628906
8.253342866897583 -0.13972391188144684 0.08045900613069534 0.8016027808189392
8.272400379180908 -0.14452961087226868 0.0814407467842102 0.801362156867981
8.273350715637207 -0.14689838886260986 0.08189679682254791 0.80129474401474
8.292726755142212 -0.15159814059734344 0.08278651535511017 0.801019012928009
8.302757978439331 -0.153899148106575 0.08320507407188416 0.8009447455406189
8.322927713394165 -0.15851205587387085 0.08411264419555664 0.8007271885871887
8.323867082595825 -0.16077294945716858 0.08456698060035706 0.8006266951560974
8.343103408813477 -0.1652100831270218 0.08546452969312668 0.8003925681114197
8.35274887084961 -0.16745659708976746 0.08590393513441086 0.8002762198448181
8.362827777862549 -0.17173585295677185 0.08684470504522324 0.8000166416168213
8.372854709625244 -0.1738944947719574 0.0872848704457283 0.7999011874198914
8.392858505249023 -0.1781325340270996 0.08817696571350098 0.7996615767478943
8.402790069580078 -0.18020986020565033 0.08860275894403458 0.7995431423187256
8.422886610031128 -0.18439164757728577 0.08946849405765533 0.7992908954620361
8.432876110076904 -0.18636490404605865 0.08991143107414246 0.7991984486579895
8.443009853363037 -0.19041331112384796 0.09075097739696503 0.7989135980606079
8.452850103378296 -0.19241446256637573 0.09117170423269272 0.7987781167030334
8.472980737686157 -0.19632606208324432 0.09199897199869156 0.7985302805900574
8.47394347190857 -0.19827397167682648 0.0924038290977478 0.79842609167099
8.502956628799438 -0.20205728709697723 0.09318367391824722 0.7981715202331543
8.503966569900513 -0.20399801433086395 0.09360215067863464 0.7980537414550781
8.512868165969849 -0.20761699974536896 0.09439051896333694 0.7978050112724304
8.522339582443237 -0.20944224298000336 0.09480686485767365 0.7976915836334229
8.542912721633911 -0.2130306214094162 0.09555631875991821 0.7974722981452942
8.552713871002197 -0.21479319036006927 0.09597976505756378 0.7973383069038391
8.572373628616333 -0.21828718483448029 0.09674369543790817 0.7970960736274719
8.5733163356781 -0.2200051099061966 0.09716533124446869 0.7970530390739441
8.592933177947998 -0.22340251505374908 0.09795910120010376 0.7968369126319885
8.60310983657837 -0.2251475751399994 0.09833808243274689 0.7966585755348206
8.622348308563232 -0.2284681499004364 0.09909520298242569 0.7964614033699036
8.623529434204102 -0.23005609214305878 0.09942296147346497 0.7963705062866211
8.642898321151733 -0.23327623307704926 0.10018230974674225 0.796143651008606
8.652782440185547 -0.2348412126302719 0.10058363527059555 0.7960244417190552
8.66290283203125 -0.23774424195289612 0.10126964002847672 0.7958031296730042
8.672913312911987 -0.23914650082588196 0.101667620241642 0.795657217502594
8.692878484725952 -0.2417016327381134 0.10233671218156815 0.7953963279724121
8.702839136123657 -0.24293771386146545 0.10260286927223206 0.7952969074249268
8.723007440567017 -0.24518541991710663 0.10322567820549011 0.7949748635292053
8.723975419998169 -0.24629472196102142 0.10343653708696365 0.7948691844940186
8.742951393127441 -0.24841804802417755 0.10400740057229996 0.7945753335952759
8.752771377563477 -0.24945344030857086 0.1042143926024437 0.794446587562561
8.762956142425537 -0.25149092078208923 0.10472732782363892 0.7941352128982544
8.772846698760986 -0.25251126289367676 0.10496655106544495 0.7940117716789246
8.793011665344238 -0.25452861189842224 0.10549630969762802 0.7937665581703186
8.802968740463257 -0.25551891326904297 0.10569486767053604 0.7936874032020569
8.812904119491577 -0.25745728611946106 0.10619145631790161 0.7934285402297974
8.822325468063354 -0.25838127732276917 0.10636492073535919 0.7933171391487122
8.842864990234375 -0.26007580757141113 0.10685132443904877 0.7930213212966919
8.852770805358887 -0.2608681619167328 0.10705618560314178 0.7928804159164429
8.872608184814453 -0.26240283250808716 0.10742317885160446 0.792629599571228
8.873674869537354 -0.26303786039352417 0.10761988162994385 0.7925010919570923
8.892978191375732 -0.264303594827652 0.10796873271465302 0.7922270894050598
8.902669191360474 -0.2648889124393463 0.10811235755681992 0.7920698523521423
8.91268277168274 -0.2658487558364868 0.1083940640091896 0.7917773723602295
8.922531127929688 -0.26628854870796204 0.10855160653591156 0.791665256023407
8.942842721939087 -0.26718878746032715 0.10882534831762314 0.7914091348648071
8.952641487121582 -0.2676100432872772 0.1089266762137413 0.7913077473640442
8.962719678878784 -0.268241822719574 0.10925129801034927 0.7910870313644409
8.972477436065674 -0.26856017112731934 0.10938021540641785 0.790986955165863
8.992636919021606 -0.2691451609134674 0.10968124121427536 0.7907735109329224
9.00275468826294 -0.2694125473499298 0.10984791070222855 0.7906855940818787
9.01266884803772 -0.2698643207550049 0.11012765020132065 0.7904900908470154
9.022817850112915 -0.2700968384742737 0.11027126759290695 0.7903910279273987
9.042675495147705 -0.2704567611217499 0.11050254851579666 0.7902011275291443
9.052640438079834 -0.2706325948238373 0.11061816662549973 0.7900933027267456
9.062748670578003 -0.27087533473968506 0.1109086275100708 0.7899980545043945
9.07236623764038 -0.27096372842788696 0.11106524616479874 0.7899436950683594
9.092828273773193 -0.27106401324272156 0.11136956512928009 0.7898261547088623
9.102752923965454 -0.2710879147052765 0.11151105910539627 0.7897691130638123
9.122788906097412 -0.2710641324520111 0.11177276819944382 0.7896526455879211
9.123837232589722 -0.2710217535495758 0.1118861511349678 0.7896060943603516
9.142948627471924 -0.2708680331707001 0.11214661598205566 0.7894925475120544
9.152828216552734 -0.2707473635673523 0.11228173226118088 0.7894327640533447
9.172413110733032 -0.27039772272109985 0.11255494505167007 0.7893493175506592
9.173308372497559 -0.2701624631881714 0.11269060522317886 0.7893070578575134
9.193111419677734 -0.26966047286987305 0.11294478178024292 0.7892205119132996
9.202757358551025 -0.2693852186203003 0.11307632923126221 0.7891799211502075
