4.805882692337036 0.22369642555713654 -0.3003179430961609 0.8024014234542847
4.835741281509399 0.22175458073616028 -0.2948697507381439 0.8020550012588501
4.845691204071045 0.2211294323205948 -0.2930332124233246 0.8019580841064453
4.8657450675964355 0.21938064694404602 -0.2878786623477936 0.8015824556350708
4.875784397125244 0.2182082086801529 -0.2843972146511078 0.8014159798622131
4.90596604347229 0.21704328060150146 -0.2811071276664734 0.801147997379303
4.915865182876587 0.21646341681480408 -0.2794053256511688 0.80108243227005
4.9357569217681885 0.21486879885196686 -0.27450504899024963 0.8008670806884766
4.955787420272827 0.21378350257873535 -0.27131837606430054 0.8007285594940186
4.965965270996094 0.21232415735721588 -0.26666104793548584 0.800491213798523
4.985964298248291 0.21181252598762512 -0.2652096152305603 0.8004377484321594
5.0157599449157715 0.21003377437591553 -0.25937557220458984 0.8003261089324951
5.025739908218384 0.20962445437908173 -0.2580166459083557 0.8002539873123169
5.045713424682617 0.20890818536281586 -0.25550931692123413 0.8001903891563416
5.055798768997192 0.20858463644981384 -0.2543908953666687 0.8001533150672913
5.075856685638428 0.20765188336372375 -0.2511410117149353 0.800065279006958
5.08571982383728 0.20708733797073364 -0.24925115704536438 0.8000385165214539
5.12584924697876 0.2062692940235138 -0.2465488314628601 0.8000026941299438
5.1360695362091064 0.20573364198207855 -0.24487638473510742 0.7999802827835083
5.165861129760742 0.20459246635437012 -0.24163739383220673 0.8000559210777283
5.185832738876343 0.2043847143650055 -0.24091364443302155 0.8000756502151489
5.2059032917022705 0.20366230607032776 -0.23884962499141693 0.8002427220344543
5.225898265838623 0.20326268672943115 -0.2375587821006775 0.8004130721092224
5.265918731689453 0.20258241891860962 -0.23563358187675476 0.8007128834724426
5.285837650299072 0.20217637717723846 -0.23469728231430054 0.8009880781173706
5.315739870071411 0.20174886286258698 -0.233845055103302 0.801452100276947
5.335794925689697 0.2014683187007904 -0.23354043066501617 0.8018139004707336
5.365775108337402 0.20120850205421448 -0.23345428705215454 0.8022110462188721
5.375818967819214 0.2009519338607788 -0.23352164030075073 0.8024795651435852
5.395834684371948 0.2007959485054016 -0.2336248904466629 0.8027988076210022
5.405879497528076 0.2006382793188095 -0.2337876260280609 0.8030710816383362
5.425747632980347 0.20046351850032806 -0.23392748832702637 0.803400456905365
5.435768127441406 0.2003801316022873 -0.23398832976818085 0.8035725355148315
5.445916414260864 0.20024405419826508 -0.23417708277702332 0.8038707971572876
5.455818176269531 0.20015574991703033 -0.23423399031162262 0.8040942549705505
5.465817213058472 0.20002585649490356 -0.23443709313869476 0.8044785857200623
5.475785732269287 0.19998326897621155 -0.2345133274793625 0.8046698570251465
5.4958600997924805 0.19981729984283447 -0.2346666306257248 0.8050411343574524
5.5059685707092285 0.19974733889102936 -0.2347402125597 0.8052304983139038
5.525933027267456 0.19947437942028046 -0.23489081859588623 0.8058679103851318
5.535849571228027 0.19935929775238037 -0.2349601835012436 0.8060646653175354
5.5557591915130615 0.19919656217098236 -0.23504696786403656 0.8064572811126709
5.565892457962036 0.19909343123435974 -0.23509427905082703 0.806674599647522
5.575607776641846 0.19883586466312408 -0.235130175948143 0.8071393370628357
5.5857768058776855 0.19870758056640625 -0.2351241260766983 0.8073707222938538
5.6059277057647705 0.19841653108596802 -0.23512603342533112 0.8077927827835083
5.62595272064209 0.19829702377319336 -0.23507289588451385 0.8080019950866699
5.646359920501709 0.1975002884864807 -0.23472270369529724 0.8090560436248779
5.655797243118286 0.19728346168994904 -0.23458722233772278 0.8093162178993225
5.685815334320068 0.19678273797035217 -0.23427695035934448 0.809806227684021
5.695804834365845 0.19623751938343048 -0.23391595482826233 0.8103176355361938
5.715776443481445 0.19566169381141663 -0.23340174555778503 0.810875415802002
5.716862440109253 0.19503876566886902 -0.2328423410654068 0.8114048838615417
5.735802173614502 0.19428226351737976 -0.23208312690258026 0.8120300769805908
5.745982646942139 0.19388850033283234 -0.23175042867660522 0.812322735786438
5.765939712524414 0.19307920336723328 -0.23090727627277374 0.812871515750885
5.766923904418945 0.19264400005340576 -0.2304164171218872 0.8131694197654724
5.795990228652954 0.19169656932353973 -0.22945021092891693 0.8137831091880798
5.815540075302124 0.19072559475898743 -0.22834940254688263 0.8143566250801086
5.835981607437134 0.1889914572238922 -0.22640787065029144 0.8152755498886108
5.845874786376953 0.1877266764640808 -0.22499029338359833 0.8158906698226929
5.8658506870269775 0.18643924593925476 -0.22350060939788818 0.8164867162704468
5.875791311264038 0.1856958568096161 -0.22264999151229858 0.8167728781700134
5.896046876907349 0.1841903030872345 -0.22079013288021088 0.817541241645813
5.91580605506897 0.18262863159179688 -0.21902558207511902 0.8181136846542358
5.955883979797363 0.17930391430854797 -0.21523958444595337 0.819324791431427
5.9658894538879395 0.17744754254817963 -0.21307304501533508 0.8199767470359802
5.995880126953125 0.17353586852550507 -0.20861326158046722 0.8211807012557983
6.015800476074219 0.17143535614013672 -0.20613987743854523 0.821805477142334
6.045975923538208 0.16680975258350372 -0.20070955157279968 0.8230728507041931
6.055869102478027 0.16562418639659882 -0.19933168590068817 0.8233173489570618
6.0758280754089355 0.16087183356285095 -0.19364970922470093 0.8244529366493225
6.08586311340332 0.15963272750377655 -0.19215025007724762 0.824762761592865
6.115710735321045 0.15705105662345886 -0.18909381330013275 0.8253054618835449
6.116804122924805 0.15443183481693268 -0.18594171106815338 0.8258916139602661
6.135747671127319 0.151830792427063 -0.18267230689525604 0.8264976739883423
6.15583062171936 0.1504741758108139 -0.1810544729232788 0.8267581462860107
6.1757972240448 0.14646725356578827 -0.17609776556491852 0.8276242017745972
6.185746431350708 0.14511169493198395 -0.1744377464056015 0.827938437461853
6.206099510192871 0.14226657152175903 -0.17099948227405548 0.8284518122673035
6.21570086479187 0.13945989310741425 -0.16750174760818481 0.8289972543716431
6.226304292678833 0.13656902313232422 -0.16396108269691467 0.8294764757156372
6.235766649246216 0.13512574136257172 -0.16222204267978668 0.8297374248504639
6.255833148956299 0.132249653339386 -0.15860813856124878 0.8302409052848816
6.256908893585205 0.13078638911247253 -0.15677480399608612 0.830437183380127
6.27610969543457 0.12787622213363647 -0.15312235057353973 0.8309202194213867
6.2859251499176025 0.12640826404094696 -0.15129336714744568 0.8312099575996399
6.305851936340332 0.12340221554040909 -0.14755818247795105 0.831673264503479
6.306845664978027 0.12191780656576157 -0.1457153707742691 0.8319286108016968
6.325854063034058 0.11899658292531967 -0.1420484483242035 0.8323966264724731
6.335922956466675 0.11755635589361191 -0.14023245871067047 0.8325188159942627
6.3558595180511475 0.1146923303604126 -0.13661906123161316 0.8329409956932068
6.3658740520477295 0.11327888816595078 -0.13476596772670746 0.8331858515739441
6.375822067260742 0.1103677824139595 -0.13114464282989502 0.8335843086242676
6.385854959487915 0.10894317924976349 -0.1292750984430313 0.8337605595588684
6.405780553817749 0.10604384541511536 -0.12565159797668457 0.8341375589370728
6.41581916809082 0.10462196916341782 -0.12389741837978363 0.834346354007721
6.435755252838135 0.10175618529319763 -0.1203169971704483 0.8347645401954651
6.436890602111816 0.10029809176921844 -0.11853502690792084 0.8349205255508423
6.455756664276123 0.09748267382383347 -0.11504604667425156 0.8352998495101929
6.475757122039795 0.09608180075883865 -0.11330483853816986 0.8355236649513245
6.495813608169556 0.09185148775577545 -0.1080690547823906 0.8360000252723694
6.505841493606567 0.08906558156013489 -0.1046210527420044 0.8363491296768188
6.535860776901245 0.08625822514295578 -0.10125736892223358 0.8366859555244446
6.545921087265015 0.08343010395765305 -0.0978994145989418 0.8369691967964172
6.565877676010132 0.07925893366336823 -0.09284907579421997 0.8374538421630859
6.575974225997925 0.07786910980939865 -0.09121468663215637 0.8376045227050781
6.585773944854736 0.07510001957416534 -0.08789404481649399 0.8379501700401306
6.595797300338745 0.07370629906654358 -0.08625238388776779 0.8380979299545288
6.605678558349609 0.07098317891359329 -0.08298905193805695 0.838371992111206
6.615710496902466 0.06964132189750671 -0.08139794319868088 0.8385369777679443
6.635761260986328 0.06698931008577347 -0.07822573930025101 0.8388412594795227
6.645813226699829 0.06564591079950333 -0.07670455425977707 0.8389586210250854
6.655941486358643 0.06314457207918167 -0.0737713873386383 0.8392379283905029
6.66586709022522 0.06193317100405693 -0.0723567008972168 0.8393310308456421
6.685826778411865 0.05962038040161133 -0.06974649429321289 0.8396032452583313
6.695833206176758 0.05853217840194702 -0.06852217018604279 0.8397467136383057
6.735954284667969 0.05518588796257973 -0.06496714800596237 0.8401514291763306
6.745791673660278 0.053043194115161896 -0.06264090538024902 0.8404526114463806
6.7859766483306885 0.04898320883512497 -0.05876774340867996 0.840697169303894
6.7957634925842285 0.046940479427576065 -0.05671980232000351 0.8409317135810852
6.8157665729522705 0.04387889429926872 -0.053761743009090424 0.8412673473358154
6.835750341415405 0.04283630847930908 -0.05274701490998268 0.8414649963378906
6.855894088745117 0.040097907185554504 -0.05020136013627052 0.8417322039604187
6.875800132751465 0.03830800577998161 -0.04872739687561989 0.8418647646903992
6.905963897705078 0.035072024911642075 -0.04610704258084297 0.8422129154205322
6.925927639007568 0.03360001742839813 -0.04500166326761246 0.842413067817688
6.955744028091431 0.030938100069761276 -0.04333598166704178 0.8428114056587219
6.975832223892212 0.029756436124444008 -0.04253006353974342 0.8430283665657043
6.995900869369507 0.028075041249394417 -0.041688472032547 0.8433014154434204
7.0057830810546875 0.027519499883055687 -0.041367460042238235 0.8434184193611145
7.025900602340698 0.025412851944565773 -0.04039251431822777 0.8437376022338867
7.03578519821167 0.024927737191319466 -0.040184568613767624 0.8437936902046204
7.045759201049805 0.023957248777151108 -0.0398140549659729 0.8439054489135742
7.065824031829834 0.02346113510429859 -0.039542097598314285 0.8439948558807373
7.085825443267822 0.022598806768655777 -0.039254628121852875 0.8441367745399475
7.105746507644653 0.02176705375313759 -0.03899363800883293 0.844261109828949
7.115731716156006 0.020453423261642456 -0.038569506257772446 0.8444623947143555
7.126356601715088 0.020077602937817574 -0.038504935801029205 0.8445263504981995
7.145808219909668 0.01936696283519268 -0.03838462382555008 0.844601571559906
7.146345853805542 0.018981264904141426 -0.038346100598573685 0.8446668386459351
7.165937662124634 0.01831888221204281 -0.038203224539756775 0.8448095917701721
7.175710678100586 0.017998861148953438 -0.03815894201397896 0.8448644280433655
7.205844163894653 0.017454329878091812 -0.038103699684143066 0.844958484172821
7.215593338012695 0.01689673215150833 -0.03812065348029137 0.8450855016708374
7.235829591751099 0.01638331077992916 -0.03808998316526413 0.8451951742172241
7.236951589584351 0.01610327512025833 -0.03807145729660988 0.8452564477920532
7.2659265995025635 0.015645449981093407 -0.03806615620851517 0.8453519940376282
7.266906023025513 0.015117392875254154 -0.03811858594417572 0.8454573154449463
7.285877227783203 0.014721047133207321 -0.03821045532822609 0.845583438873291
7.29603385925293 0.014535981230437756 -0.038286883383989334 0.84562748670578
7.30576229095459 0.014188258908689022 -0.03839608281850815 0.8457165956497192
7.315739154815674 0.014022049494087696 -0.038480937480926514 0.8457583785057068
7.336092233657837 0.013755615800619125 -0.0386507511138916 0.8458474278450012
7.3458333015441895 0.013623175211250782 -0.03875075280666351 0.8459216952323914
7.355780124664307 0.01330368872731924 -0.03901086002588272 0.8460044264793396
7.36583137512207 0.01322298962622881 -0.03910726308822632 0.8460747599601746
7.3857855796813965 0.013055912218987942 -0.03932613879442215 0.8462156653404236
7.395897150039673 0.012947873212397099 -0.03946137800812721 0.8462764620780945
7.405879497528076 0.012814531102776527 -0.039716560393571854 0.846423864364624
7.415932893753052 0.012769530527293682 -0.03985336795449257 0.8464945554733276
7.435809135437012 0.012671161442995071 -0.04011368378996849 0.8466426730155945
7.4558751583099365 0.012627151794731617 -0.04029914736747742 0.8467022776603699
7.475796222686768 0.012542402371764183 -0.040785640478134155 0.846913754940033
7.49596643447876 0.012513802386820316 -0.041123755276203156 0.8470993638038635
7.515906810760498 0.012574768625199795 -0.04170234873890877 0.8473554253578186
7.525828123092651 0.012614978477358818 -0.04188542068004608 0.8474370241165161
7.5458457469940186 0.01273400615900755 -0.04238326847553253 0.8477576971054077
7.555777311325073 0.01282089576125145 -0.04256455972790718 0.8478711247444153
7.585880517959595 0.013033842667937279 -0.04310924559831619 0.848220944404602
7.605923414230347 0.013152803294360638 -0.043330974876880646 0.8483074903488159
7.615756273269653 0.01346336118876934 -0.0439598523080349 0.8485546708106995
7.625926971435547 0.013561221770942211 -0.04416773468255997 0.8486875295639038
7.635736703872681 0.013740206137299538 -0.044526584446430206 0.8489490747451782
7.645812273025513 0.01380937360227108 -0.04475860297679901 0.8490768671035767
7.666006565093994 0.01404545921832323 -0.045131996273994446 0.8493452668190002
7.675776720046997 0.014185681007802486 -0.04535023123025894 0.8494720458984375
7.695804595947266 0.014519643038511276 -0.045995377004146576 0.8498286604881287
7.6962950229644775 0.014648751355707645 -0.04626007005572319 0.8499491810798645
7.715806007385254 0.014885260723531246 -0.04671993479132652 0.8501791954040527
7.7259156703948975 0.01502157375216484 -0.04694763943552971 0.8502873182296753
7.746078729629517 0.015249324031174183 -0.047408297657966614 0.8504922986030579
7.7470481395721436 0.015380783937871456 -0.04762544110417366 0.850614070892334
7.775764465332031 0.01564819924533367 -0.04813465476036072 0.8508201241493225
7.795743703842163 0.015928052365779877 -0.04863361641764641 0.8510192036628723
7.815759181976318 0.01632341369986534 -0.04930127039551735 0.8513278961181641
7.81663966178894 0.016440875828266144 -0.049508944153785706 0.8514291048049927
7.835790634155273 0.016674572601914406 -0.04992968589067459 0.8516831994056702
7.846004247665405 0.01679951138794422 -0.050186168402433395 0.8518007397651672
7.8658671379089355 0.017121609300374985 -0.050736721605062485 0.8519378304481506
7.875795364379883 0.017271563410758972 -0.05100565776228905 0.852016270160675
7.885798692703247 0.017562799155712128 -0.05143025889992714 0.8522264957427979
7.895747184753418 0.017685184255242348 -0.05165669694542885 0.8523220419883728
7.915858745574951 0.018010729923844337 -0.052102163434028625 0.8525471687316895
7.925890207290649 0.018196433782577515 -0.0523371659219265 0.8526518940925598
7.935945272445679 0.018600571900606155 -0.05285653844475746 0.8528180122375488
7.945950031280518 0.018779801204800606 -0.053110770881175995 0.8529091477394104
7.965775728225708 0.01913582533597946 -0.05360041558742523 0.853113055229187
7.966717481613159 0.019301598891615868 -0.053795889019966125 0.8532142639160156
7.985881090164185 0.019657012075185776 -0.05424908548593521 0.8534213304519653
8.006002187728882 0.01985250413417816 -0.05451636388897896 0.8534736037254333
8.015794038772583 0.020486140623688698 -0.05520660802721977 0.853649377822876
8.025724172592163 0.02069677785038948 -0.05539184808731079 0.8537276983261108
8.045795679092407 0.021182382479310036 -0.05579926073551178 0.8538410663604736
8.055793762207031 0.021450040861964226 -0.056014515459537506 0.8538732528686523
8.065755605697632 0.021970057860016823 -0.05645846202969551 0.8538392782211304
8.075864315032959 0.02221582643687725 -0.05663671717047691 0.8537968993186951
8.095937013626099 0.022750606760382652 -0.056972913444042206 0.8536783456802368
8.105744123458862 0.022996651008725166 -0.05714454501867294 0.8535913228988647
8.125937223434448 0.023583779111504555 -0.057574331760406494 0.8533042073249817
8.135819673538208 0.023879399523139 -0.05776739865541458 0.8531414270401001
8.14578890800476 0.024697652086615562 -0.058262839913368225 0.8524932265281677
8.155772686004639 0.024984164163470268 -0.05846422165632248 0.8521923422813416
8.175782442092896 0.0256265290081501 -0.0588274821639061 0.8515068888664246
8.185739278793335 0.025935977697372437 -0.058935556560754776 0.8511648774147034
8.195757150650024 0.026543764397501945 -0.0592193603515625 0.8503097891807556
8.20571231842041 0.026823684573173523 -0.05940943956375122 0.8497851490974426
8.235857963562012 0.02745634689927101 -0.05970551446080208 0.8487229347229004
8.246086120605469 0.02776385098695755 -0.05983664095401764 0.8481178879737854
8.265876531600952 0.028441714122891426 -0.0600716769695282 0.8468018174171448
8.27581262588501 0.029004450887441635 -0.060329239815473557 0.8453113436698914
8.285782814025879 0.029670486226677895 -0.06056739017367363 0.8436262011528015
8.295776844024658 0.029979541897773743 -0.06071294844150543 0.842689573764801
8.31574273109436 0.03061515837907791 -0.060983434319496155 0.8406590223312378
8.326066970825195 0.031232334673404694 -0.06114181876182556 0.8385051488876343
8.355770587921143 0.03184718266129494 -0.061325330287218094 0.8361160755157471
8.365882635116577 0.03247969597578049 -0.06148892268538475 0.8335134983062744
8.385774850845337 0.03333660215139389 -0.06163449212908745 0.8291946053504944
8.39580488204956 0.03364313021302223 -0.06171707063913345 0.8276329040527344
8.405888319015503 0.034152962267398834 -0.06172558292746544 0.8243900537490845
8.415790557861328 0.034402035176754 -0.06182268634438515 0.8226601481437683
8.43592882156372 0.03490866348147392 -0.061852630227804184 0.8190726041793823
8.445803165435791 0.03512357920408249 -0.06195114552974701 0.8171440958976746
8.465824842453003 0.03556007519364357 -0.061991989612579346 0.8132379651069641
8.475753784179688 0.03580322861671448 -0.06201496347784996 0.8111105561256409
8.49581241607666 0.03651075065135956 -0.06198408082127571 0.804599940776825
8.496381282806396 0.03671099245548248 -0.062009621411561966 0.8023080825805664
8.515836000442505 0.03713556006550789 -0.06205333024263382 0.7975234389305115
8.535798072814941 0.03736960142850876 -0.06211372837424278 0.7950443625450134
8.545783281326294 0.037822023034095764 -0.062117207795381546 0.7899597883224487
8.555869340896606 0.0380118303000927 -0.062140874564647675 0.7873423099517822
8.565502166748047 0.03837493807077408 -0.06215275824069977 0.7819271087646484
8.575600147247314 0.038577351719141006 -0.06211094558238983 0.779163658618927
8.595354080200195 0.0388999879360199 -0.062096234411001205 0.7734858989715576
8.6058349609375 0.03905823454260826 -0.062095437198877335 0.770558774471283
8.615744829177856 0.03940088674426079 -0.062068872153759 0.7645618319511414
8.625880479812622 0.039525311440229416 -0.06207164749503136 0.761493444442749
8.645978689193726 0.03980673849582672 -0.06200447306036949 0.7552134990692139
8.655498504638672 0.03997023031115532 -0.06192442402243614 0.7520566582679749
8.665982246398926 0.04021590203046799 -0.06184820458292961 0.745607316493988
8.675813436508179 0.04035203903913498 -0.06179868057370186 0.7422806620597839
8.695844173431396 0.040632590651512146 -0.061704620718955994 0.7355624437332153
8.705719232559204 0.040705423802137375 -0.06163344532251358 0.7321655750274658
8.72597360610962 0.040997810661792755 -0.06160156801342964 0.7252980470657349
8.73582935333252 0.04112273082137108 -0.06153544411063194 0.7217187881469727
8.745881795883179 0.04135891795158386 -0.06150012090802193 0.7146135568618774
8.755728244781494 0.041511550545692444 -0.06138261407613754 0.7110416889190674
8.76576542854309 0.04167434573173523 -0.06134394183754921 0.7037505507469177
8.775803804397583 0.04180951789021492 -0.061333075165748596 0.7000960111618042
8.80583930015564 0.04200328141450882 -0.061237893998622894 0.6926203370094299
8.806844711303711 0.04203377664089203 -0.06119905412197113 0.6889312863349915
8.826105833053589 0.0422203503549099 -0.06112335994839668 0.6813538670539856
8.83572769165039 0.04232257604598999 -0.06114068627357483 0.6774770021438599
8.865742683410645 0.04250465705990791 -0.06106157973408699 0.6697698831558228
8.875811338424683 0.042790189385414124 -0.06096109002828598 0.658135175704956
8.895818948745728 0.04292314499616623 -0.06087096035480499 0.6502898931503296
8.905713081359863 0.04299711063504219 -0.060815609991550446 0.6464582681655884
8.935852527618408 0.04323248937726021 -0.06072668358683586 0.634574294090271
8.945892095565796 0.04332442954182625 -0.060688603669404984 0.6266010403633118
8.965813636779785 0.043472930788993835 -0.06058497354388237 0.6146162152290344
8.975780248641968 0.04352521896362305 -0.060472335666418076 0.6106275320053101
8.995777368545532 0.04372035712003708 -0.06046004220843315 0.5985194444656372
9.0057373046875 0.04374716803431511 -0.06040074676275253 0.5945325493812561
9.025908946990967 0.04386169835925102 -0.060371819883584976 0.5864229798316956
9.035771131515503 0.04398473724722862 -0.06032374128699303 0.5783670544624329
9.065936088562012 0.04402025789022446 -0.060262929648160934 0.5702753663063049
9.075817346572876 0.04415559396147728 -0.060233257710933685 0.5621446967124939
9.105744123458862 0.04418554529547691 -0.060100119560956955 0.5458971261978149
9.115710020065308 0.04423275217413902 -0.06006539613008499 0.5418076515197754
9.145993709564209 0.04422381892800331 -0.0599905326962471 0.5296010971069336
9.147103309631348 0.04426028952002525 -0.05998305231332779 0.5255308151245117
9.166006565093994 0.04427914693951607 -0.05991489812731743 0.5173736810684204
9.166964292526245 0.04428062215447426 -0.05981476604938507 0.5132749080657959
9.195812225341797 0.044363923370838165 -0.0597660169005394 0.5051674842834473
9.205871343612671 0.04438382387161255 -0.059727732092142105 0.49701252579689026
9.235866785049438 0.044461723417043686 -0.05960308760404587 0.484849750995636
9.245885610580444 0.04451146349310875 -0.059547558426856995 0.48083341121673584
9.255791664123535 0.044602833688259125 -0.05942874774336815 0.4687366485595703
9.26576828956604 0.0446225106716156 -0.05939720198512077 0.46463197469711304
9.295770168304443 0.04473749175667763 -0.05929858982563019 0.4566182792186737
9.305877208709717 0.04479937255382538 -0.05917659401893616 0.44854986667633057
9.335765600204468 0.04485447704792023 -0.05904345214366913 0.43656444549560547
9.355799674987793 0.04492127150297165 -0.058895207941532135 0.42858070135116577
9.375869989395142 0.045038193464279175 -0.05866558477282524 0.4166600704193115
9.395871639251709 0.04511527717113495 -0.05850853770971298 0.40872156620025635
9.425834655761719 0.045242659747600555 -0.05823700502514839 0.39682504534721375
9.445899486541748 0.04532482102513313 -0.05793704837560654 0.385119765996933
9.466073036193848 0.045404233038425446 -0.05769297480583191 0.37332668900489807
9.475772142410278 0.04540235176682472 -0.05759960040450096 0.36949968338012695
9.515764713287354 0.045580219477415085 -0.05722462758421898 0.3539026081562042
9.525908708572388 0.04563526809215546 -0.056953608989715576 0.3462033271789551
9.555859565734863 0.04582681506872177 -0.05667414516210556 0.33462098240852356
9.565803050994873 0.04587279632687569 -0.0563623271882534 0.32696929574012756
9.605862855911255 0.046053603291511536 -0.0559687539935112 0.31550267338752747
9.615747451782227 0.046180061995983124 -0.05565695837140083 0.30409836769104004
9.64596676826477 0.04630611464381218 -0.0553811714053154 0.29267507791519165
9.655706882476807 0.0463237389922142 -0.055147554725408554 0.2850499749183655
9.69591236114502 0.04644332081079483 -0.05469947308301926 0.2700241208076477
9.705912590026855 0.04644628241658211 -0.054593250155448914 0.2662449777126312
9.735795021057129 0.04646645858883858 -0.054359596222639084 0.25485146045684814
9.736735343933105 0.04645826295018196 -0.05404867231845856 0.2474537342786789
9.765860080718994 0.046537864953279495 -0.053746093064546585 0.236233189702034
9.785948991775513 0.04653269797563553 -0.05359240993857384 0.2325972020626068
9.815771579742432 0.04658740758895874 -0.05311126261949539 0.21776634454727173
9.8260178565979 0.04662717133760452 -0.052826084196567535 0.21054095029830933
9.855530023574829 0.046700023114681244 -0.052540432661771774 0.1996811479330063
9.865873098373413 0.046698667109012604 -0.052348390221595764 0.19250312447547913
9.895820617675781 0.04669835790991783 -0.05201907828450203 0.18188999593257904
9.906671524047852 0.04672557860612869 -0.05182851478457451 0.17494744062423706
9.945945978164673 0.04672083631157875 -0.051373470574617386 0.1613098680973053
9.955769062042236 0.046713266521692276 -0.051252808421850204 0.15801118314266205
9.98637342453003 0.04676167294383049 -0.05094039440155029 0.14817216992378235
9.9958655834198 0.04683270677924156 -0.0509258396923542 0.1417039930820465
10.005952596664429 0.04680751636624336 -0.05078904330730438 0.13553504645824432
10.035839319229126 0.046783123165369034 -0.05068426579236984 0.12951208651065826
10.045870304107666 0.04688239470124245 -0.050562549382448196 0.12365376949310303
10.085859775543213 0.04711287468671799 -0.05022061988711357 0.11246934533119202
10.095806121826172 0.0472283661365509 -0.0500725694000721 0.10714445263147354
10.115765810012817 0.04749731719493866 -0.049958888441324234 0.0994025468826294
10.13581371307373 0.04758079722523689 -0.049937278032302856 0.09695916622877121
10.165954113006592 0.047877099364995956 -0.049684103578329086 0.0875912457704544
10.175849914550781 0.04798588156700134 -0.049567364156246185 0.08319710940122604
10.195766687393188 0.04805826395750046 -0.049432456493377686 0.07738028466701508
10.215587377548218 0.04832932725548744 -0.04902401566505432 0.07581845670938492
10.245933055877686 0.051830314099788666 -0.04884365573525429 0.07353084534406662
10.265968799591064 0.05301735922694206 -0.049191392958164215 0.07447044551372528
10.295767068862915 0.0548030324280262 -0.04895460233092308 0.07655768096446991
10.315760612487793 0.05553291365504265 -0.04891401529312134 0.07736025750637054
10.346017122268677 0.05696537345647812 -0.04860904440283775 0.0778462290763855
10.35571813583374 0.057228460907936096 -0.04854840785264969 0.07762042433023453
10.395866870880127 0.05875680595636368 -0.048133064061403275 0.07585221529006958
10.405889511108398 0.06121743842959404 -0.04865585267543793 0.07451572269201279
10.425760507583618 0.06343016028404236 -0.04988812282681465 0.07326574623584747
10.445919752120972 0.06392481923103333 -0.050416249781847 0.0735197514295578
10.475749731063843 0.06469540297985077 -0.050614845007658005 0.07396630197763443
10.495715379714966 0.06514295190572739 -0.05081258714199066 0.07378415763378143
10.525840044021606 0.06704290956258774 -0.05202820897102356 0.07318032532930374
10.536012411117554 0.06724242866039276 -0.05171435326337814 0.07330808788537979
10.565719366073608 0.06800033152103424 -0.0519288070499897 0.07316429913043976
10.575741529464722 0.06797175109386444 -0.05186327546834946 0.07318056374788284
10.595513343811035 0.0682324692606926 -0.052017778158187866 0.07314767688512802
10.605705976486206 0.06820355355739594 -0.051921296864748 0.07314147800207138
10.635833263397217 0.06828165054321289 -0.05188165232539177 0.07316859811544418
10.645802974700928 0.06832712888717651 -0.051904063671827316 0.0731545239686966
10.655746459960938 0.06838158518075943 -0.05188678950071335 0.07316731661558151
10.665772199630737 0.06837935000658035 -0.05192551016807556 0.07312934845685959
10.695708990097046 0.06839302182197571 -0.05188771337270737 0.07318690419197083
10.705851554870605 0.0684133842587471 -0.051943205296993256 0.07312732934951782
10.725913763046265 0.06844481825828552 -0.051931899040937424 0.0731327161192894
10.736027479171753 0.068431556224823 -0.051871150732040405 0.07318216562271118
10.755813837051392 0.06844845414161682 -0.05192652717232704 0.07314871996641159
10.75696587562561 0.06844330579042435 -0.05189993605017662 0.07316550612449646
10.775802373886108 0.06844497472047806 -0.05186305567622185 0.07314570993185043
10.78590989112854 0.06844856590032578 -0.05186945199966431 0.0731806606054306
10.795816898345947 0.06845765560865402 -0.051920901983976364 0.07314486801624298
10.80581283569336 0.06846144050359726 -0.051895271986722946 0.07314096391201019
10.815727472305298 0.0684519112110138 -0.0519150011241436 0.07315124571323395
10.825859308242798 0.06844273954629898 -0.051876649260520935 0.07317890226840973
10.84592342376709 0.06846597790718079 -0.051907654851675034 0.07311737537384033
10.865869522094727 0.06845344603061676 -0.05194362625479698 0.07312311977148056
10.885812520980835 0.06845482438802719 -0.05188072472810745 0.07318810373544693
10.895830631256104 0.0684518963098526 -0.05189339444041252 0.07315784692764282
10.915778160095215 0.06846053153276443 -0.05191203951835632 0.07313937693834305
10.935755252838135 0.06845860928297043 -0.051915545016527176 0.07314509898424149
10.945956945419312 0.0684477835893631 -0.05192197114229202 0.07315248996019363
10.955734729766846 0.06845667958259583 -0.051903121173381805 0.07315441220998764
10.965770721435547 0.06845100224018097 -0.05193677172064781 0.07312954217195511
10.975712060928345 0.06845012307167053 -0.051901400089263916 0.07315830141305923
10.995559453964233 0.06846720725297928 -0.051916539669036865 0.07314253598451614
11.005550384521484 0.06847323477268219 -0.051923733204603195 0.07312507927417755
11.025417804718018 0.06846003979444504 -0.051925744861364365 0.07313115149736404
11.03552770614624 0.06844673305749893 -0.05189068242907524 0.0731666162610054
11.05552077293396 0.06846880167722702 -0.05190420523285866 0.0731436237692833
11.065456628799438 0.06847452372312546 -0.05192515254020691 0.07312516868114471
11.075611114501953 0.06844738870859146 -0.051889799535274506 0.07319241762161255
11.095533847808838 0.06844443082809448 -0.051890093833208084 0.07316379249095917
11.115489959716797 0.06844700127840042 -0.05189532786607742 0.073142409324646
11.12564206123352 0.06845439970493317 -0.05192827805876732 0.07311312854290009
11.135427236557007 0.06845670938491821 -0.051885589957237244 0.07316481322050095
