3.847858190536499 0.3884127736091614 -0.07658538967370987 0.8482981324195862
3.8670079708099365 0.3832615315914154 -0.07377107441425323 0.8477225303649902
3.876957416534424 0.3806692957878113 -0.07235449552536011 0.8475120663642883
3.8967647552490234 0.37548530101776123 -0.06951139122247696 0.8469346165657043
3.907172203063965 0.37287163734436035 -0.06814098358154297 0.8467332720756531
3.9170985221862793 0.36768192052841187 -0.06534729897975922 0.8461675047874451
3.9271979331970215 0.3650764226913452 -0.06390882283449173 0.8458954691886902
3.946856737136841 0.3599133789539337 -0.061146050691604614 0.8453854322433472
3.957219123840332 0.357281893491745 -0.05975058674812317 0.8450921177864075
3.9671552181243896 0.35210081934928894 -0.05691579729318619 0.8445344567298889
3.9775166511535645 0.3495268225669861 -0.05554072558879852 0.8442659378051758
3.9968667030334473 0.34430834650993347 -0.052737969905138016 0.8437512516975403
3.9978365898132324 0.3417201638221741 -0.0512985922396183 0.8434414863586426
4.017167568206787 0.33645352721214294 -0.04856731370091438 0.8429602384567261
4.027129411697388 0.3338339030742645 -0.04721223935484886 0.842635989189148
4.047038555145264 0.32861775159835815 -0.044474028050899506 0.8421374559402466
4.0480523109436035 0.3259529173374176 -0.04314011335372925 0.8418459296226501
4.067065238952637 0.32070815563201904 -0.04047244414687157 0.8413134217262268
4.077030181884766 0.31807687878608704 -0.03912195935845375 0.8410471081733704
4.097106695175171 0.31281211972236633 -0.036456890404224396 0.8405078649520874
4.09803318977356 0.3100809156894684 -0.03515639901161194 0.8402338624000549
4.117060422897339 0.3047425448894501 -0.03257761523127556 0.8397201299667358
4.126914978027344 0.3020262122154236 -0.03127922862768173 0.8394807577133179
4.1469337940216064 0.2966555655002594 -0.0286988765001297 0.8389118313789368
4.14779257774353 0.2939673960208893 -0.027437742799520493 0.8387175798416138
4.166860103607178 0.2885708808898926 -0.02491448074579239 0.8381863832473755
4.176966428756714 0.2858242988586426 -0.023701656609773636 0.8379530906677246
4.197201251983643 0.28045523166656494 -0.021276874467730522 0.8374779224395752
4.198140621185303 0.27779972553253174 -0.020030856132507324 0.8372496962547302
4.21712851524353 0.27254340052604675 -0.017649464309215546 0.836786150932312
4.2272045612335205 0.2698560655117035 -0.01648157835006714 0.8365606665611267
4.247157096862793 0.2645023763179779 -0.014090262353420258 0.8361093401908875
4.248088359832764 0.2618545591831207 -0.012949137017130852 0.8358986973762512
4.267067909240723 0.2564677894115448 -0.01062166690826416 0.8354443907737732
4.276934385299683 0.2538459897041321 -0.00947485025972128 0.8352396488189697
4.296950817108154 0.24848443269729614 -0.007259536534547806 0.8347499370574951
4.307263374328613 0.24580128490924835 -0.006112018134444952 0.8345485329627991
4.317209959030151 0.2404823750257492 -0.003942195791751146 0.8341342210769653
4.327006816864014 0.2378188520669937 -0.0028416351415216923 0.8338845372200012
4.347113609313965 0.2326178401708603 -0.0007374658016487956 0.8334695100784302
4.348040819168091 0.2299676537513733 0.0003466404741629958 0.833219051361084
4.367154836654663 0.2248174548149109 0.0023887325078248978 0.8328378796577454
4.377204418182373 0.22220323979854584 0.003381459740921855 0.832595944404602
4.397166728973389 0.21702009439468384 0.005404342897236347 0.8322229981422424
4.398164987564087 0.2144392430782318 0.0063754902221262455 0.8319883346557617
4.417250394821167 0.20936720073223114 0.0082923648878932 0.8316239714622498
4.427346467971802 0.20681896805763245 0.00929840188473463 0.8313875794410706
4.447150945663452 0.20175473392009735 0.01115252822637558 0.8310474753379822
4.448126316070557 0.19919215142726898 0.01208762638270855 0.8308268785476685
4.467147588729858 0.19425658881664276 0.013866517692804337 0.8304997086524963
4.477213382720947 0.1916869580745697 0.0147012397646904 0.8302735686302185
4.497177600860596 0.18684624135494232 0.016403578221797943 0.829933226108551
4.507158994674683 0.1843663454055786 0.017282759770751 0.8296900987625122
4.517307281494141 0.1796063929796219 0.018947502598166466 0.8293551802635193
4.527158975601196 0.177171990275383 0.019749155268073082 0.8291496634483337
4.547178745269775 0.1724788099527359 0.021304961293935776 0.828806459903717
4.548157691955566 0.17008021473884583 0.02204056642949581 0.8286365270614624
4.567184686660767 0.16542665660381317 0.023603569716215134 0.8282747864723206
4.577160358428955 0.16314300894737244 0.024348871782422066 0.8281353712081909
4.597156047821045 0.15852132439613342 0.025851314887404442 0.827730119228363
4.60726261138916 0.15631400048732758 0.026610417291522026 0.8276663422584534
4.617104768753052 0.15178963541984558 0.027992695569992065 0.8272600173950195
4.627105236053467 0.1495119333267212 0.028647277504205704 0.8271466493606567
4.647300958633423 0.14508876204490662 0.030024172738194466 0.826809823513031
4.6569318771362305 0.14286591112613678 0.030708635225892067 0.8266077041625977
4.666950225830078 0.13849331438541412 0.03199981898069382 0.8263020515441895
4.677036762237549 0.13632798194885254 0.032678987830877304 0.8261137008666992
4.697180509567261 0.13211984932422638 0.03398418799042702 0.8257478475570679
4.707093715667725 0.12993621826171875 0.03453632816672325 0.8256411552429199
4.717167139053345 0.12594521045684814 0.03565353527665138 0.8252736926078796
4.726848602294922 0.12409074604511261 0.03626178577542305 0.8250970244407654
4.747359991073608 0.12048332393169403 0.03720547631382942 0.8247089385986328
4.757125377655029 0.11874112486839294 0.037546511739492416 0.824592113494873
4.7672038078308105 0.11542543023824692 0.038376640528440475 0.824198305606842
4.777183771133423 0.11371293663978577 0.038791473954916 0.8240445852279663
4.797232389450073 0.11046089231967926 0.039513200521469116 0.8236631751060486
4.807132720947266 0.10880827903747559 0.03989674896001816 0.8234800100326538
4.817212820053101 0.1056537926197052 0.04056794196367264 0.823153555393219
4.827261686325073 0.10398270189762115 0.04090489447116852 0.8229918479919434
4.846914529800415 0.10091882199048996 0.041565585881471634 0.8226508498191833
4.856917142868042 0.0993906706571579 0.04189641773700714 0.8225468993186951
4.86694860458374 0.09654570370912552 0.04249612241983414 0.8222170472145081
4.877111434936523 0.09508541226387024 0.042779359966516495 0.8221203088760376
4.897160053253174 0.09238437563180923 0.04326378181576729 0.8218483328819275
4.907477617263794 0.0910312831401825 0.043425895273685455 0.8216460943222046
4.917182207107544 0.08854193985462189 0.04382096230983734 0.8214057087898254
4.927217483520508 0.08734606206417084 0.04396217688918114 0.8212412595748901
4.947333097457886 0.08517063409090042 0.044234275817871094 0.8209275007247925
4.957185745239258 0.08414126932621002 0.04429871588945389 0.8207953572273254
4.967111587524414 0.08210501819849014 0.04440880939364433 0.8205055594444275
4.9771645069122314 0.08117789030075073 0.044461775571107864 0.8203415870666504
4.997043609619141 0.07928632199764252 0.044468555599451065 0.8200480341911316
5.0071799755096436 0.07844486832618713 0.04447357356548309 0.8199244141578674
5.017091274261475 0.07680327445268631 0.04445880651473999 0.8196098208427429
5.0371551513671875 0.07603190839290619 0.04440823197364807 0.8195018172264099
5.047071933746338 0.07461224496364594 0.04433893412351608 0.8192067742347717
5.057086706161499 0.07380226254463196 0.0442010834813118 0.8190281391143799
5.067052125930786 0.0725385993719101 0.04406428709626198 0.8188033103942871
5.077051877975464 0.0718391016125679 0.04394293949007988 0.8186697959899902
5.097313642501831 0.07054929435253143 0.04374726116657257 0.8184314966201782
5.107107400894165 0.06997683644294739 0.04362649843096733 0.8183274865150452
5.116971492767334 0.06885365396738052 0.04328775033354759 0.8181170225143433
5.127397537231445 0.06838575750589371 0.04313302040100098 0.817979633808136
5.147201061248779 0.06735515594482422 0.0428026057779789 0.81773841381073
5.157104253768921 0.06690080463886261 0.04264616593718529 0.8176799416542053
5.167068243026733 0.06599321961402893 0.04228642210364342 0.8175268769264221
5.177399158477783 0.06557399034500122 0.04207475110888481 0.8174454569816589
5.19708251953125 0.06475295126438141 0.04163520410656929 0.8172484040260315
5.207823038101196 0.06439591199159622 0.041428521275520325 0.8171659708023071
5.216992378234863 0.06368906050920486 0.04098224267363548 0.8170251846313477
5.227140426635742 0.06333145499229431 0.040764860808849335 0.8169554471969604
5.247034311294556 0.06259454041719437 0.04024013131856918 0.8167921304702759
5.256755828857422 0.06226703152060509 0.039995141327381134 0.8167226910591125
5.267112970352173 0.06163967773318291 0.039452604949474335 0.8165963292121887
5.276976108551025 0.06133314222097397 0.03916864097118378 0.8165727257728577
5.296900510787964 0.06084873899817467 0.038628578186035156 0.8165017366409302
5.3069541454315186 0.060555752366781235 0.03831695765256882 0.8164412379264832
5.316951274871826 0.06005854904651642 0.03772128000855446 0.8163498044013977
5.326434373855591 0.05982930213212967 0.03741900622844696 0.8163060545921326
5.34731650352478 0.05939751863479614 0.036760907620191574 0.8162201046943665
5.3570168018341064 0.059212785214185715 0.036477088928222656 0.8161522150039673
5.366901874542236 0.058788519352674484 0.035807281732559204 0.8161081671714783
5.376916885375977 0.05862284079194069 0.03549857810139656 0.816111147403717
5.397088050842285 0.05828685313463211 0.03483711555600166 0.8160511255264282
5.407153129577637 0.05813854932785034 0.03453335165977478 0.8160206079483032
5.4171366691589355 0.0578584149479866 0.03386697173118591 0.8159739971160889
5.4272620677948 0.057721156626939774 0.03352486714720726 0.8159202337265015
5.4472174644470215 0.057436805218458176 0.03276744484901428 0.8158790469169617
5.457139730453491 0.05731201171875 0.032404348254203796 0.8158417344093323
5.4671311378479 0.05706381797790527 0.03168533369898796 0.8158220052719116
5.477156400680542 0.056908149272203445 0.03133067861199379 0.8158178925514221
5.497115850448608 0.056654687970876694 0.03055894933640957 0.8158233761787415
5.507158994674683 0.05656665936112404 0.030213430523872375 0.8158376216888428
5.517155885696411 0.05637449398636818 0.02948147989809513 0.8158261775970459
5.527143955230713 0.056294865906238556 0.029073143377900124 0.815841019153595
5.547143936157227 0.0561409667134285 0.028257867321372032 0.8158983588218689
5.557090520858765 0.05609565228223801 0.027905015274882317 0.815914511680603
5.567172288894653 0.055979907512664795 0.027176344767212868 0.8159616589546204
5.577105760574341 0.055912937968969345 0.02677897736430168 0.8160198330879211
5.597074031829834 0.05577915906906128 0.02600601501762867 0.8160955905914307
5.607118129730225 0.0557340607047081 0.02563578449189663 0.8161424398422241
5.6171042919158936 0.055741023272275925 0.02492239885032177 0.816215455532074
5.62710976600647 0.05572495609521866 0.02456354908645153 0.8162718415260315
5.647140264511108 0.055690065026283264 0.023823175579309464 0.816362202167511
5.656722545623779 0.055627480149269104 0.023440195247530937 0.816415548324585
5.667147874832153 0.05562808737158775 0.022675342857837677 0.816567599773407
5.6771485805511475 0.0556255504488945 0.022349191829562187 0.8166208267211914
5.697162389755249 0.05564672499895096 0.02167471870779991 0.816758394241333
5.707169055938721 0.055663663893938065 0.021327631548047066 0.8168210983276367
5.717104911804199 0.05563623085618019 0.020603900775313377 0.8169608116149902
5.726831674575806 0.055684495717287064 0.020239433273673058 0.8170322775840759
5.747194051742554 0.05573929473757744 0.01952885277569294 0.8172067403793335
5.7570483684539795 0.0558023639023304 0.01922418177127838 0.8172869682312012
5.767058372497559 0.05590655282139778 0.01859293319284916 0.8174436688423157
5.776947975158691 0.05595005676150322 0.018259868025779724 0.8175348043441772
5.796911239624023 0.056024424731731415 0.017587291076779366 0.8177898526191711
5.8070290088653564 0.05603734776377678 0.01720675453543663 0.8178823590278625
5.816892147064209 0.05615296959877014 0.016558945178985596 0.8180400729179382
5.8272483348846436 0.056202422827482224 0.01623319648206234 0.8181528449058533
5.84697151184082 0.05634240806102753 0.015615656040608883 0.8183566331863403
5.857162237167358 0.056424517184495926 0.015321439132094383 0.8184992074966431
5.8769285678863525 0.05660286173224449 0.01474499236792326 0.8187635540962219
5.877920866012573 0.0567164309322834 0.01444405410438776 0.8189288973808289
5.896838903427124 0.056879714131355286 0.013868202455341816 0.819202184677124
5.906922101974487 0.0569055937230587 0.0135420523583889 0.8193377256393433
5.927042245864868 0.0570390559732914 0.012905160896480083 0.8195958733558655
5.936904668807983 0.05715015530586243 0.012574144639074802 0.8197579383850098
5.947240591049194 0.05723767355084419 0.011968591250479221 0.8200042843818665
5.956917762756348 0.05728260427713394 0.011640829034149647 0.8201187252998352
5.96690821647644 0.05743139237165451 0.010953595861792564 0.8203384280204773
5.97726583480835 0.0575413852930069 0.010628222487866879 0.8204891681671143
5.996690273284912 0.05771244317293167 0.009962333366274834 0.8208141326904297
6.007150411605835 0.05777130275964737 0.009573944844305515 0.8209744095802307
6.016979217529297 0.057932816445827484 0.008862174116075039 0.821318507194519
6.026977777481079 0.057973917573690414 0.008440136909484863 0.8214558959007263
6.047208786010742 0.05805360898375511 0.007673155982047319 0.8217697143554688
6.0571067333221436 0.058107584714889526 0.007287526968866587 0.8219297528266907
6.067172050476074 0.05823511257767677 0.006501389667391777 0.822262704372406
6.077121257781982 0.05826249346137047 0.006104020401835442 0.8224324584007263
6.097105264663696 0.058314885944128036 0.005245244596153498 0.8227729797363281
6.107212781906128 0.05833520367741585 0.004840278532356024 0.8229404091835022
6.11726975440979 0.05841069296002388 0.0040111239068210125 0.8233329057693481
6.1270904541015625 0.058449264615774155 0.003631381783634424 0.8235107660293579
6.14711856842041 0.058477845042943954 0.002751214662566781 0.8238577842712402
6.157160043716431 0.05850260704755783 0.0023414732422679663 0.8240418434143066
6.167048692703247 0.05849791318178177 0.0014199494617059827 0.8244575262069702
6.177180290222168 0.058491647243499756 0.0009678688948042691 0.8246211409568787
6.19694185256958 0.05846938490867615 5.25738960277522e-06 0.8249748349189758
6.206878423690796 0.05845107138156891 -0.000497356173582375 0.8251704573631287
6.2170915603637695 0.05841006338596344 -0.0014750738628208637 0.8256003260612488
6.227171182632446 0.05838075652718544 -0.0019375430420041084 0.8257831931114197
6.247356653213501 0.05829746276140213 -0.002979564480483532 0.8261659741401672
6.257199048995972 0.05826391652226448 -0.003500797087326646 0.8263866901397705
6.267089128494263 0.05813699960708618 -0.004528325516730547 0.8267505168914795
6.277081727981567 0.05809398368000984 -0.00504361093044281 0.8269379734992981
6.297057390213013 0.05797808617353439 -0.006091078277677298 0.8273333311080933
6.307030916213989 0.05795057490468025 -0.0065904841758310795 0.827578604221344
6.3170294761657715 0.05777311697602272 -0.007650174666196108 0.8279538750648499
6.326970100402832 0.05773761868476868 -0.00817420519888401 0.8281692862510681
6.346911191940308 0.05753110349178314 -0.009265127591788769 0.8285677433013916
6.356906890869141 0.05742594599723816 -0.009780753403902054 0.8287951946258545
6.367071866989136 0.05720677599310875 -0.010872499085962772 0.8291730880737305
6.376990079879761 0.05711766704916954 -0.011404162272810936 0.829339861869812
6.397116422653198 0.05691153183579445 -0.012464991770684719 0.8297275900840759
6.407250642776489 0.056783679872751236 -0.013019743375480175 0.8299543857574463
6.427203416824341 0.05650138854980469 -0.014073438011109829 0.8302984237670898
6.428121566772461 0.056377653032541275 -0.014571848325431347 0.8304469585418701
6.447280406951904 0.0560842864215374 -0.015694012865424156 0.8308135271072388
6.457239627838135 0.05592022463679314 -0.016206175088882446 0.831017255783081
6.467190980911255 0.05562165752053261 -0.01716720126569271 0.8313436508178711
6.477288484573364 0.0554543137550354 -0.01766921952366829 0.8315045237541199
6.497281551361084 0.055021826177835464 -0.01869932934641838 0.8318917751312256
6.5073933601379395 0.0548805370926857 -0.019192207604646683 0.8320487141609192
6.517189264297485 0.05452419072389603 -0.020293965935707092 0.8323740363121033
6.527148246765137 0.05434693396091461 -0.020813284441828728 0.8325493931770325
6.547134876251221 0.05393605679273605 -0.021788524463772774 0.8329322338104248
6.556934118270874 0.05367152392864227 -0.022309593856334686 0.8331083059310913
6.577164173126221 0.05330456793308258 -0.02327362261712551 0.8334519863128662
6.58733868598938 0.053069666028022766 -0.023771312087774277 0.8336030840873718
6.597172498703003 0.05259517580270767 -0.024881362915039062 0.8339502215385437
6.607226133346558 0.052398744970560074 -0.02535930462181568 0.8341104388237
6.6171956062316895 0.05181393027305603 -0.026354575529694557 0.8344212174415588
6.637115478515625 0.051544900983572006 -0.026812070980668068 0.8345990777015686
6.6471898555755615 0.050929754972457886 -0.027707846835255623 0.8349189758300781
6.657415151596069 0.05057618394494057 -0.02818462625145912 0.8350322246551514
6.677271604537964 0.04995878413319588 -0.029017798602581024 0.8353500962257385
6.678138732910156 0.049620166420936584 -0.029484087601304054 0.8354701399803162
6.697088718414307 0.0489145927131176 -0.0304073765873909 0.8357514142990112
6.707274436950684 0.04860728979110718 -0.03083842433989048 0.8358820676803589
6.717400550842285 0.047904010862112045 -0.03177919238805771 0.8361538648605347
6.726834297180176 0.04764378443360329 -0.032176677137613297 0.8362663388252258
6.7472755908966064 0.046902600675821304 -0.033055927604436874 0.8364982604980469
6.757059574127197 0.04657399281859398 -0.033479344099760056 0.8366321325302124
6.767311096191406 0.04584289714694023 -0.03430412337183952 0.8368908762931824
6.777157545089722 0.04544590413570404 -0.034718260169029236 0.8369685411453247
6.796915054321289 0.044620417058467865 -0.03547205775976181 0.8371913433074951
6.806942701339722 0.044145211577415466 -0.03591107949614525 0.8373441696166992
6.816922426223755 0.04332858696579933 -0.036618150770664215 0.837501585483551
6.826932430267334 0.04290890321135521 -0.036949172616004944 0.8375923037528992
6.847184896469116 0.04195982590317726 -0.037685878574848175 0.8378052115440369
6.857166528701782 0.04155160114169121 -0.03801204264163971 0.837920069694519
6.8772032260894775 0.0406230166554451 -0.0387236550450325 0.8380551338195801
6.8782734870910645 0.04017961397767067 -0.03903072327375412 0.8380971550941467
6.897095203399658 0.03915265202522278 -0.03968420997262001 0.8382233381271362
6.906961679458618 0.03868614509701729 -0.039980698376894 0.8383205533027649
6.916976451873779 0.037688590586185455 -0.04056037962436676 0.8384577631950378
6.927373647689819 0.03721441701054573 -0.04083859920501709 0.8385009765625
6.957202434539795 0.03624105080962181 -0.04139277711510658 0.8386090397834778
6.96718692779541 0.03523360192775726 -0.04195721819996834 0.8387116193771362
6.987617492675781 0.03427834436297417 -0.04245302081108093 0.8388158082962036
6.9883904457092285 0.033762361854314804 -0.0427243672311306 0.8388605117797852
7.017321586608887 0.03271885961294174 -0.04314394295215607 0.8389734029769897
7.027205467224121 0.03165388107299805 -0.04365396872162819 0.839053213596344
7.037241220474243 0.03060797043144703 -0.0440787672996521 0.8391491770744324
7.047096014022827 0.0300784669816494 -0.044298965483903885 0.839198887348175
7.067223310470581 0.028998389840126038 -0.04469611868262291 0.8393109440803528
7.077198505401611 0.02848409116268158 -0.044894661754369736 0.8393688797950745
7.08719801902771 0.027368294075131416 -0.04531245678663254 0.8394004702568054
7.097185373306274 0.026838194578886032 -0.045488107949495316 0.8394657373428345
7.117174386978149 0.02584906667470932 -0.04588177055120468 0.8395825624465942
7.118062973022461 0.025307929143309593 -0.04605884477496147 0.8396137356758118
7.137206077575684 0.024287641048431396 -0.04640442505478859 0.8396857976913452
7.1571595668792725 0.023713240399956703 -0.04664066433906555 0.8396974205970764
7.177284002304077 0.02269425429403782 -0.046957828104496 0.8397936820983887
7.178189277648926 0.021581925451755524 -0.04728056862950325 0.839897096157074
7.207273244857788 0.020606597885489464 -0.04756726697087288 0.8400102853775024
7.21712589263916 0.02009948343038559 -0.047658465802669525 0.8399965167045593
7.237117052078247 0.017998982220888138 -0.04822650924324989 0.8401049375534058
7.247248888015747 0.01745939999818802 -0.04836421087384224 0.8401392698287964
7.267172574996948 0.016488874331116676 -0.04857822507619858 0.8401510119438171
7.268029689788818 0.016008106991648674 -0.04869554936885834 0.840140163898468
7.287473917007446 0.014938024803996086 -0.04889862611889839 0.840178906917572
7.296611309051514 0.01445497665554285 -0.04901476949453354 0.8401938676834106
7.317395925521851 0.01354519184678793 -0.04919872060418129 0.8402349948883057
7.31816291809082 0.013038196600973606 -0.04928091540932655 0.8402611613273621
7.337009429931641 0.012040683999657631 -0.049517251551151276 0.8402279615402222
7.346872806549072 0.011581779457628727 -0.049585383385419846 0.8402507305145264
7.3571555614471436 0.010600848123431206 -0.049739714711904526 0.840285062789917
7.367025375366211 0.01014715526252985 -0.049775417894124985 0.8403193354606628
7.387020826339722 0.009230460040271282 -0.049885619431734085 0.8403698205947876
7.396927118301392 0.008748906664550304 -0.04996321350336075 0.8403757810592651
7.406995534896851 0.007856729440391064 -0.050075288861989975 0.8403690457344055
7.417080640792847 0.0074158175848424435 -0.05014460161328316 0.8404081463813782
7.437041759490967 0.006530467886477709 -0.05020446330308914 0.8404898047447205
7.447010040283203 0.006112044211477041 -0.05017842724919319 0.8405563831329346
7.457003355026245 0.005161970853805542 -0.05031178146600723 0.8406002521514893
7.466961145401001 0.004738692194223404 -0.050313014537096024 0.8406302332878113
7.487219333648682 0.003957692999392748 -0.05033554881811142 0.8407124280929565
7.496932029724121 0.0035259185824543238 -0.05036432296037674 0.8407601118087769
7.506746768951416 0.0026671041268855333 -0.05039854720234871 0.840833306312561
7.5170934200286865 0.0022176867350935936 -0.050381071865558624 0.840897798538208
7.5372443199157715 0.0014743356732651591 -0.05029828101396561 0.8409920334815979
7.547337770462036 0.001024120138026774 -0.05031972751021385 0.8410077691078186
7.5571448802948 0.0001760596496751532 -0.05032835528254509 0.8410456776618958
7.567160367965698 -0.0001932752929860726 -0.0503353588283062 0.841090977191925
7.587177753448486 -0.00100203778129071 -0.05027124285697937 0.8411580324172974
7.597178936004639 -0.0013777707936242223 -0.05023627728223801 0.841214656829834
7.6171486377716064 -0.0020774006843566895 -0.050206318497657776 0.8413321375846863
7.61799955368042 -0.00249637383967638 -0.05022186040878296 0.841353178024292
7.637210845947266 -0.003228770801797509 -0.0501776821911335 0.8414177298545837
7.647133827209473 -0.0036026746965944767 -0.0501374788582325 0.8414660692214966
7.657426834106445 -0.004317109938710928 -0.05006864666938782 0.8415491580963135
7.667149066925049 -0.0047439150512218475 -0.05008120834827423 0.8416031002998352
7.687259674072266 -0.005436048377305269 -0.04999767243862152 0.841711163520813
7.6974406242370605 -0.005796690005809069 -0.04997405409812927 0.8417840600013733
7.70720362663269 -0.00649909907951951 -0.04989810287952423 0.8418997526168823
7.717146635055542 -0.006834716070443392 -0.04984787851572037 0.841944694519043
7.737443447113037 -0.007580117788165808 -0.049764230847358704 0.8420650362968445
7.747143983840942 -0.007899360731244087 -0.049687787890434265 0.8421279191970825
7.757215976715088 -0.008663889952003956 -0.04962560161948204 0.8422526717185974
7.767230749130249 -0.009081131778657436 -0.04959239065647125 0.8423072695732117
7.787338972091675 -0.009752078913152218 -0.04946207255125046 0.8424566388130188
7.797131776809692 -0.010103082284331322 -0.04940091818571091 0.8425207734107971
7.807126760482788 -0.010767512023448944 -0.04923135042190552 0.8426836729049683
7.817203760147095 -0.011158439330756664 -0.04917074739933014 0.842751681804657
7.837220668792725 -0.011887324042618275 -0.04900648072361946 0.8429039716720581
7.8472044467926025 -0.012258796952664852 -0.04890557751059532 0.8429825305938721
7.8672356605529785 -0.012954405508935452 -0.048672668635845184 0.8431180715560913
7.868197441101074 -0.013313827104866505 -0.04853670671582222 0.8431766033172607
7.887237310409546 -0.014108079485595226 -0.04833764582872391 0.8433279395103455
7.897221565246582 -0.014490447007119656 -0.04819980636239052 0.8433793187141418
7.917155981063843 -0.015200702473521233 -0.047910165041685104 0.84352707862854
7.9181060791015625 -0.015574359335005283 -0.04769499972462654 0.8436262607574463
7.937180519104004 -0.01622885838150978 -0.047405410557985306 0.843763530254364
7.947247505187988 -0.016630563884973526 -0.04723571613430977 0.8438565731048584
7.957165479660034 -0.01734377071261406 -0.046924423426389694 0.8440067172050476
7.967124938964844 -0.017776286229491234 -0.04675692319869995 0.8440805077552795
7.987186670303345 -0.018587978556752205 -0.046375591307878494 0.844184935092926
7.9971630573272705 -0.01895580068230629 -0.04622203856706619 0.8442559242248535
8.007122039794922 -0.019874408841133118 -0.04586171731352806 0.8443772196769714
8.01700735092163 -0.02030804567039013 -0.04566468298435211 0.8444573283195496
8.036914110183716 -0.021161766722798347 -0.045248039066791534 0.8446061015129089
8.046896934509277 -0.02154536172747612 -0.04501812160015106 0.8446775078773499
8.056875944137573 -0.02241554483771324 -0.04450760409235954 0.8448679447174072
8.066374778747559 -0.02287069708108902 -0.04429342970252037 0.8449392318725586
8.087357521057129 -0.023801123723387718 -0.04390401393175125 0.8450474739074707
8.09706163406372 -0.024248085916042328 -0.04364180192351341 0.8451112508773804
8.107224702835083 -0.025124894455075264 -0.043104931712150574 0.8451786041259766
8.117147207260132 -0.025573711842298508 -0.042849406599998474 0.8452363610267639
8.137226343154907 -0.026503141969442368 -0.04233149439096451 0.8453942537307739
8.147210597991943 -0.0269479900598526 -0.04208708554506302 0.8454816341400146
8.167241334915161 -0.027937481179833412 -0.04159823805093765 0.8456267714500427
8.1681489944458 -0.028374524787068367 -0.041310299187898636 0.8456910252571106
8.18720006942749 -0.02939666248857975 -0.04080108553171158 0.8457668423652649
8.197068452835083 -0.029917772859334946 -0.04057193547487259 0.8458012342453003
8.217075824737549 -0.03087673895061016 -0.04006768390536308 0.8459154963493347
8.227074146270752 -0.031416527926921844 -0.03979245573282242 0.8459396362304688
8.247071504592896 -0.03289545699954033 -0.039030760526657104 0.8461592197418213
8.25715684890747 -0.033445779234170914 -0.03878189995884895 0.8462038636207581
8.267710447311401 -0.0345660075545311 -0.03836851939558983 0.8462859392166138
8.287168025970459 -0.035067856311798096 -0.03813057392835617 0.8463442921638489
8.307119607925415 -0.036152977496385574 -0.037638500332832336 0.8464381098747253
8.317164659500122 -0.037212491035461426 -0.03714136406779289 0.8465412855148315
8.337210655212402 -0.038395415991544724 -0.036721933633089066 0.8465805053710938
8.3381929397583 -0.03899461776018143 -0.03650760278105736 0.846647322177887
8.357251644134521 -0.04009289667010307 -0.036048099398612976 0.8467088341712952
8.367233276367188 -0.04061930254101753 -0.03585446625947952 0.8467684984207153
8.377126216888428 -0.04177985340356827 -0.03538918122649193 0.8468002080917358
8.386775016784668 -0.04238031804561615 -0.03520281985402107 0.8468024730682373
8.407248497009277 -0.04352257773280144 -0.03479476273059845 0.8468562960624695
8.417168378829956 -0.04407450929284096 -0.03463595360517502 0.8468843698501587
8.427187442779541 -0.045288581401109695 -0.03422556072473526 0.8469513058662415
8.437184572219849 -0.045902688056230545 -0.03406074270606041 0.8469561338424683
8.457499504089355 -0.047084610909223557 -0.033644262701272964 0.8469691276550293
8.45792293548584 -0.04769361391663551 -0.033469799906015396 0.846976637840271
8.487196445465088 -0.04896749556064606 -0.03316115960478783 0.8470043540000916
8.488165855407715 -0.04959142580628395 -0.03307236731052399 0.8470123410224915
8.507317543029785 -0.050875190645456314 -0.03285133093595505 0.8470607995986938
8.517310857772827 -0.051514651626348495 -0.0327187106013298 0.8470956683158875
8.52712082862854 -0.05282660946249962 -0.03258733078837395 0.8471406698226929
8.536836624145508 -0.05346629396080971 -0.032499656081199646 0.8471404314041138
8.557207584381104 -0.05482770502567291 -0.032352201640605927 0.8471972942352295
8.567163705825806 -0.05546296015381813 -0.03231073170900345 0.8472555875778198
8.586889028549194 -0.05675220489501953 -0.03214843198657036 0.8473137021064758
8.587160110473633 -0.057403314858675 -0.03205662965774536 0.8473266959190369
8.607322931289673 -0.058710552752017975 -0.031966615468263626 0.8473760485649109
8.607875347137451 -0.05933273211121559 -0.03191143274307251 0.8474117517471313
8.637178421020508 -0.06074089556932449 -0.03185233846306801 0.8475610017776489
8.638115167617798 -0.061423033475875854 -0.0318056084215641 0.8476018905639648
8.6571626663208 -0.06272581219673157 -0.03175899013876915 0.8476865291595459
8.657819986343384 -0.0634511411190033 -0.03179508447647095 0.8477391004562378
8.687566995620728 -0.06480006128549576 -0.03174798935651779 0.8478443622589111
8.688359022140503 -0.06552194058895111 -0.031813934445381165 0.8478940725326538
8.707178354263306 -0.06690269708633423 -0.03193486109375954 0.8480539917945862
8.70790410041809 -0.06759574264287949 -0.03196484223008156 0.848109245300293
8.726794242858887 -0.06900323927402496 -0.032080888748168945 0.8481913805007935
8.737228393554688 -0.06967826932668686 -0.032143913209438324 0.8482440710067749
8.75675368309021 -0.07108502835035324 -0.03233460336923599 0.8483600616455078
8.757642030715942 -0.07180257886648178 -0.03236664831638336 0.8484323024749756
