6.299720525741577 0.32064172625541687 0.4382134675979614 0.8343956470489502
6.309818744659424 0.3196670114994049 0.438042014837265 0.8344968557357788
6.3199076652526855 0.318594366312027 0.4378184676170349 0.8345859050750732
6.320327043533325 0.3175554871559143 0.4375978410243988 0.8346840739250183
6.32979679107666 0.316461980342865 0.43737170100212097 0.8348087668418884
6.34001612663269 0.3153377175331116 0.4371437728404999 0.8349328637123108
6.349816799163818 0.3141891658306122 0.43691402673721313 0.8350734710693359
6.360098123550415 0.31304869055747986 0.43665581941604614 0.8351725935935974
6.369793653488159 0.3118789792060852 0.4364076554775238 0.8352773189544678
6.3799147605896 0.3107157349586487 0.43615007400512695 0.8353657126426697
6.3803627490997314 0.30951589345932007 0.4359113276004791 0.8354530930519104
6.389742374420166 0.30832791328430176 0.4356638491153717 0.8355623483657837
6.399754047393799 0.3070594370365143 0.43537813425064087 0.8356802463531494
6.409811496734619 0.3058021664619446 0.4351416528224945 0.8358029127120972
6.4197821617126465 0.3045014441013336 0.43484920263290405 0.8358960151672363
6.4297285079956055 0.3032445013523102 0.43460527062416077 0.8359577655792236
6.430330038070679 0.301889032125473 0.4342997372150421 0.836027979850769
6.439786434173584 0.3005997836589813 0.4340756833553314 0.8360722661018372
6.449740648269653 0.29922157526016235 0.43375569581985474 0.8361202478408813
6.459824323654175 0.29785388708114624 0.43349775671958923 0.8361449241638184
6.470085144042969 0.2964272201061249 0.4332068860530853 0.8361758589744568
6.470428466796875 0.29499149322509766 0.4329162538051605 0.8361948728561401
6.479738473892212 0.29355716705322266 0.43263742327690125 0.836146354675293
6.489850997924805 0.29174792766571045 0.43228912353515625 0.8363439440727234
6.499966144561768 0.29027917981147766 0.4319811463356018 0.8362351059913635
6.509748697280884 0.2888033986091614 0.43165892362594604 0.8361082077026367
6.519871950149536 0.28728288412094116 0.4313630163669586 0.8359782099723816
6.529768943786621 0.28575047850608826 0.4310339689254761 0.8357751965522766
6.530100107192993 0.28415346145629883 0.43071743845939636 0.8355821371078491
6.539735794067383 0.28260141611099243 0.4304192066192627 0.8353841304779053
6.549715280532837 0.2810113728046417 0.4300995469093323 0.8351536989212036
6.55971360206604 0.27938249707221985 0.4297989308834076 0.8349050879478455
6.569801568984985 0.2778310477733612 0.4295302629470825 0.8345543742179871
6.570357084274292 0.27616962790489197 0.4291873574256897 0.8342428803443909
6.5797529220581055 0.2745193839073181 0.42887845635414124 0.8338903188705444
6.589790344238281 0.2728470265865326 0.4285884201526642 0.8335006237030029
6.599886178970337 0.27111753821372986 0.42824333906173706 0.8331588506698608
6.609700441360474 0.26942652463912964 0.42793241143226624 0.8327414989471436
6.619640350341797 0.26770323514938354 0.42760375142097473 0.8323041200637817
6.629725933074951 0.2660113573074341 0.427289754152298 0.8318580389022827
6.630103588104248 0.264288067817688 0.42698171734809875 0.831372857093811
6.639732599258423 0.2625366747379303 0.4266485273838043 0.8308804035186768
6.649625062942505 0.2607775628566742 0.4263364374637604 0.830375611782074
6.659772634506226 0.2589728534221649 0.42602384090423584 0.829818844795227
6.669771194458008 0.2571447789669037 0.42570045590400696 0.8293219804763794
6.679784536361694 0.25529271364212036 0.425383061170578 0.8287740349769592
6.680034399032593 0.25342777371406555 0.4250502586364746 0.8282379508018494
6.689648628234863 0.2516234219074249 0.4247297942638397 0.82761549949646
6.699585914611816 0.24975019693374634 0.42440998554229736 0.827009379863739
6.709617376327515 0.24786432087421417 0.4240473806858063 0.8264318704605103
6.719693899154663 0.2459709793329239 0.4237512946128845 0.8257884979248047
6.729619264602661 0.24405036866664886 0.42339834570884705 0.8251504302024841
6.730177640914917 0.24205408990383148 0.42307567596435547 0.8245462775230408
6.739556312561035 0.24010826647281647 0.42270761728286743 0.8238778710365295
6.749569416046143 0.238149955868721 0.42240259051322937 0.823184609413147
6.759628772735596 0.2361687272787094 0.422025591135025 0.8225358128547668
6.769636392593384 0.2341967076063156 0.4217090308666229 0.8218109607696533
6.779621362686157 0.23222102224826813 0.42136430740356445 0.8210925459861755
6.779909133911133 0.2302113175392151 0.4210357964038849 0.8203837275505066
6.789614915847778 0.2281491607427597 0.4207172989845276 0.8196666836738586
6.799605369567871 0.2261134386062622 0.4203679859638214 0.8189314007759094
6.809581756591797 0.2241399735212326 0.4200367331504822 0.818105936050415
6.819538116455078 0.22201699018478394 0.41961434483528137 0.8174489140510559
6.829502820968628 0.2200251668691635 0.4193503260612488 0.8165608048439026
6.829792737960815 0.21795232594013214 0.4190116822719574 0.815792441368103
6.839447021484375 0.21590282022953033 0.41871294379234314 0.8150074481964111
6.849483013153076 0.21381185948848724 0.41835179924964905 0.8141836524009705
6.8595452308654785 0.21189375221729279 0.41808950901031494 0.8133578896522522
6.869662046432495 0.2097591757774353 0.4177841246128082 0.8125462532043457
6.880110025405884 0.20760896801948547 0.4174189269542694 0.8117356896400452
6.880364656448364 0.20545414090156555 0.41707488894462585 0.8109402656555176
6.8894944190979 0.20331883430480957 0.4167341887950897 0.8100977540016174
6.899562120437622 0.2011941373348236 0.41636672616004944 0.8092268705368042
6.909592866897583 0.1990072876214981 0.41602665185928345 0.8084025382995605
6.919497489929199 0.19680382311344147 0.4157049059867859 0.807564914226532
6.919979810714722 0.19460555911064148 0.4153481721878052 0.8067367076873779
6.92957878112793 0.19235630333423615 0.4150084853172302 0.805911123752594
6.939653396606445 0.19012783467769623 0.4146912097930908 0.8050459623336792
6.9495062828063965 0.1878882795572281 0.4143294095993042 0.8042066693305969
6.959441900253296 0.18566055595874786 0.414005309343338 0.8033496141433716
6.969564437866211 0.18343085050582886 0.4136684834957123 0.802498996257782
6.979586124420166 0.18135078251361847 0.4134003221988678 0.801523745059967
6.98002552986145 0.1790548712015152 0.4130510985851288 0.8006446957588196
6.989559650421143 0.17679964005947113 0.41270703077316284 0.7997764945030212
6.9994871616363525 0.1745067685842514 0.41237518191337585 0.798883855342865
7.009597539901733 0.17222246527671814 0.41203853487968445 0.7979965806007385
7.020052671432495 0.1699063777923584 0.41169479489326477 0.7971508502960205
7.029983997344971 0.1675919145345688 0.4113621711730957 0.7962568402290344
7.030370235443115 0.16527928411960602 0.4110108017921448 0.795320987701416
7.039905071258545 0.16295678913593292 0.41067907214164734 0.7944568991661072
7.049911737442017 0.16061636805534363 0.41032862663269043 0.7935478687286377
7.0598883628845215 0.15824134647846222 0.4100024700164795 0.792634904384613
7.069850921630859 0.15587738156318665 0.4096660614013672 0.7917468547821045
7.079837322235107 0.1535440981388092 0.409315824508667 0.7908024191856384
7.0802271366119385 0.15118204057216644 0.40898749232292175 0.7898701429367065
7.089766502380371 0.14881473779678345 0.40863165259361267 0.7889460921287537
7.099907398223877 0.14644083380699158 0.40828895568847656 0.7880343198776245
7.1096601486206055 0.14402657747268677 0.40795376896858215 0.7871317267417908
7.119912385940552 0.14166978001594543 0.4075845777988434 0.7861728668212891
7.129739284515381 0.13930752873420715 0.407189279794693 0.7852574586868286
7.130168199539185 0.13698919117450714 0.4067741930484772 0.7843461036682129
7.139663457870483 0.13461633026599884 0.40641477704048157 0.7834615111351013
7.1496007442474365 0.13209784030914307 0.4061371088027954 0.7826218008995056
7.159597635269165 0.12956976890563965 0.4058489501476288 0.7816582918167114
7.169597387313843 0.1270403265953064 0.4055684506893158 0.780708372592926
7.179508209228516 0.12442703545093536 0.40516141057014465 0.7799370288848877
7.180052042007446 0.1219257190823555 0.40481436252593994 0.7790001630783081
7.189604997634888 0.11943376064300537 0.4044787883758545 0.7780867218971252
7.199547290802002 0.11695102602243423 0.4040868282318115 0.7771710753440857
7.20955753326416 0.1144433543086052 0.40372753143310547 0.776241660118103
7.219636678695679 0.11195717006921768 0.403377890586853 0.7752996683120728
7.229665279388428 0.10944833606481552 0.40302377939224243 0.7743719220161438
7.229922771453857 0.10697341710329056 0.4026937186717987 0.7734500169754028
7.24961519241333 0.10443515330553055 0.4023132920265198 0.7725253701210022
7.250061750411987 0.1019643023610115 0.40195873379707336 0.7715820670127869
7.259602308273315 0.09943671524524689 0.4016285240650177 0.7706664204597473
7.269595146179199 0.0969318151473999 0.4012448191642761 0.7697439789772034
7.279619932174683 0.09437832981348038 0.40089160203933716 0.7688096165657043
7.280067682266235 0.09188099950551987 0.4005224108695984 0.7678885459899902
7.289574861526489 0.08906766772270203 0.4002957344055176 0.7667847275733948
7.299665212631226 0.08663416653871536 0.3998987078666687 0.7658864855766296
7.30964732170105 0.08420086652040482 0.3994705379009247 0.7649768590927124
7.319745063781738 0.08166692405939102 0.39910921454429626 0.7640430331230164
7.320186614990234 0.07910183817148209 0.3987498879432678 0.7630895972251892
7.3296873569488525 0.07654118537902832 0.3983922004699707 0.7621537446975708
7.33955454826355 0.07399889081716537 0.39803001284599304 0.7612211108207703
7.349560499191284 0.07142138481140137 0.39763790369033813 0.7602939009666443
7.359702825546265 0.06892653554677963 0.3972727656364441 0.7593446969985962
7.369559288024902 0.06646084040403366 0.39684224128723145 0.7584570646286011
7.379636287689209 0.06404861807823181 0.3965376317501068 0.7573989629745483
7.379987716674805 0.06127220764756203 0.3962968587875366 0.7564842104911804
7.389680624008179 0.05878952890634537 0.3958534002304077 0.7555323243141174
7.3995068073272705 0.056067802011966705 0.39571812748908997 0.7546735405921936
7.409620523452759 0.05356188118457794 0.39534851908683777 0.7537387013435364
7.419713497161865 0.05103161185979843 0.3949916660785675 0.7527872920036316
7.429525375366211 0.048500292003154755 0.3946498930454254 0.7518474459648132
7.429806232452393 0.04599878564476967 0.3942461311817169 0.7509056925773621
7.439638614654541 0.04346581920981407 0.39393338561058044 0.7499847412109375
7.449554443359375 0.040999215096235275 0.3935815989971161 0.7490138411521912
7.459574460983276 0.03845088928937912 0.39321812987327576 0.7481029033660889
7.46966028213501 0.03591125085949898 0.3928554356098175 0.747179388999939
7.4796226024627686 0.03335471823811531 0.3925069272518158 0.7462455630302429
7.4800193309783936 0.03081272542476654 0.3921743929386139 0.7452673316001892
7.489796876907349 0.028328070417046547 0.39181795716285706 0.7443354725837708
7.49954080581665 0.02601686865091324 0.3914378583431244 0.7432577610015869
7.509545087814331 0.02348151244223118 0.39109593629837036 0.7423198223114014
7.51965594291687 0.020970523357391357 0.39073455333709717 0.7414051294326782
7.529653549194336 0.018356928601861 0.3904825747013092 0.7403258085250854
7.530060529708862 0.01597784087061882 0.3900769352912903 0.7393766045570374
7.539584398269653 0.013563229702413082 0.3896796405315399 0.7384309768676758
7.549515962600708 0.011093594133853912 0.3893103301525116 0.7375023365020752
7.559547185897827 0.0085807666182518 0.38896605372428894 0.7365909814834595
7.56966233253479 0.0061757261864840984 0.3886125385761261 0.7356288433074951
7.57955265045166 0.0037440673913806677 0.38828426599502563 0.7347223162651062
7.579932928085327 0.0013626031577587128 0.3879377543926239 0.7337950468063354
7.5895562171936035 -0.0010555475018918514 0.3875501751899719 0.732874870300293
7.599444627761841 -0.003395945532247424 0.3871457874774933 0.7319731712341309
7.60943865776062 -0.005572679452598095 0.38667601346969604 0.7310620546340942
7.619438648223877 -0.00859591830521822 0.38692593574523926 0.7301749587059021
7.629426956176758 -0.010905173607170582 0.38653481006622314 0.7292259931564331
7.62990927696228 -0.013188561424612999 0.3861360251903534 0.7282906770706177
7.639441251754761 -0.015456115826964378 0.38580322265625 0.7273750901222229
7.649576425552368 -0.017679406329989433 0.38542717695236206 0.7264097332954407
7.659552574157715 -0.0200298223644495 0.3851017653942108 0.7254722118377686
7.669512033462524 -0.022295331582427025 0.3847464323043823 0.7245244979858398
7.679612636566162 -0.024480657652020454 0.38437435030937195 0.7235762476921082
7.680034160614014 -0.026763932779431343 0.38405588269233704 0.7226446866989136
7.689536809921265 -0.029044251888990402 0.3837200701236725 0.7217226624488831
7.699496269226074 -0.031210115179419518 0.38338544964790344 0.720755934715271
7.709533214569092 -0.03343990817666054 0.3830559551715851 0.719843864440918
7.719821453094482 -0.03564244881272316 0.38275307416915894 0.7189172506332397
7.72951865196228 -0.03778750076889992 0.3824096620082855 0.7179501056671143
7.72987174987793 -0.039961714297533035 0.3821065425872803 0.7170438766479492
7.739629030227661 -0.04216418042778969 0.3817940950393677 0.7161032557487488
7.749529838562012 -0.044260840862989426 0.38146787881851196 0.7151101231575012
7.759500026702881 -0.046335697174072266 0.3811264634132385 0.7142043113708496
7.769541263580322 -0.04843820631504059 0.3807762563228607 0.7132526636123657
7.7795000076293945 -0.05076124519109726 0.3804290294647217 0.7123376727104187
7.77979302406311 -0.052726514637470245 0.38004574179649353 0.7113968729972839
7.789541006088257 -0.054735083132982254 0.3797489106655121 0.710643470287323
7.7995216846466064 -0.05665101855993271 0.3793102204799652 0.7094805240631104
7.809497356414795 -0.05861738696694374 0.3789662718772888 0.7085311412811279
7.819592714309692 -0.060558583587408066 0.3785801827907562 0.7076001167297363
7.829528331756592 -0.06269305944442749 0.3784661889076233 0.7067885994911194
7.829726457595825 -0.06470578163862228 0.3781532347202301 0.7058188915252686
7.839349746704102 -0.06663499027490616 0.37783291935920715 0.7048780918121338
7.84952187538147 -0.0685814842581749 0.3775177299976349 0.7039365768432617
7.8594934940338135 -0.07052256166934967 0.3772042691707611 0.702926516532898
7.869494676589966 -0.07240355014801025 0.3769167363643646 0.7019830942153931
7.879605293273926 -0.07433471083641052 0.37661314010620117 0.7010340094566345
7.880163192749023 -0.07618726789951324 0.37632858753204346 0.7000404000282288
7.889558553695679 -0.0780712142586708 0.3760012686252594 0.6990713477134705
7.899562358856201 -0.07989706099033356 0.3757086396217346 0.6981344223022461
7.909471273422241 -0.08173942565917969 0.37540367245674133 0.6971598863601685
7.919505596160889 -0.08355476707220078 0.3751083314418793 0.6962003111839294
7.9199724197387695 -0.08530126512050629 0.3748125731945038 0.6952386498451233
7.92948579788208 -0.08710263669490814 0.3745388090610504 0.6942555904388428
7.939506769180298 -0.08885762840509415 0.3742632269859314 0.6932989954948425
7.949445962905884 -0.09059268236160278 0.37396493554115295 0.6923035383224487
7.959406137466431 -0.09223668277263641 0.3736966848373413 0.6913511157035828
7.969606399536133 -0.09381842613220215 0.3734287917613983 0.6903557777404785
7.979726314544678 -0.09530549496412277 0.3731427788734436 0.6893278956413269
7.979951620101929 -0.09673886001110077 0.3728945255279541 0.6883558034896851
7.989421606063843 -0.09809121489524841 0.372673898935318 0.6873217821121216
7.999441623687744 -0.09938778728246689 0.3723919093608856 0.6862797141075134
8.009591579437256 -0.10064689069986343 0.3721408545970917 0.6852899193763733
8.019622087478638 -0.10183769464492798 0.37190526723861694 0.6842284798622131
8.029452800750732 -0.10304184257984161 0.3716524541378021 0.6832005381584167
8.029776573181152 -0.10421672463417053 0.37144213914871216 0.6821722984313965
8.039470911026001 -0.10533121973276138 0.3711822032928467 0.6811341047286987
8.049484252929688 -0.10647906363010406 0.3709292709827423 0.680111825466156
8.05946135520935 -0.10758798569440842 0.3706612288951874 0.6790795922279358
8.06949234008789 -0.10869245231151581 0.3704214096069336 0.6780537366867065
8.079561233520508 -0.10985519737005234 0.3701697885990143 0.6770344972610474
8.07981824874878 -0.11093132197856903 0.36990201473236084 0.6760361194610596
8.089691877365112 -0.11202134937047958 0.3696659803390503 0.6750211715698242
8.099555969238281 -0.11307703703641891 0.3694083094596863 0.6740334630012512
8.109615087509155 -0.1140691339969635 0.36917930841445923 0.673003077507019
8.11960768699646 -0.11506595462560654 0.36893051862716675 0.6720280051231384
8.129512071609497 -0.11599009484052658 0.3686797022819519 0.6710245609283447
8.129766464233398 -0.11686155945062637 0.3684549629688263 0.6700056791305542
8.13952922821045 -0.1176803782582283 0.368254691362381 0.6690232753753662
8.14941954612732 -0.11846601963043213 0.36805784702301025 0.6679965257644653
8.159653425216675 -0.11918456107378006 0.36781126260757446 0.6669887900352478
8.169697761535645 -0.1198873519897461 0.3676280975341797 0.665993332862854
8.179485321044922 -0.12064105272293091 0.3672991096973419 0.6652052998542786
8.179817914962769 -0.12119326740503311 0.3671353757381439 0.664186954498291
8.189785480499268 -0.1217280700802803 0.36696186661720276 0.6631618142127991
8.199655532836914 -0.12217938154935837 0.3667571246623993 0.6621614694595337
8.209599733352661 -0.12264011055231094 0.3665582537651062 0.6611461639404297
8.219559669494629 -0.1230364516377449 0.36638179421424866 0.6601629853248596
8.229646444320679 -0.12339088320732117 0.36623817682266235 0.6590873003005981
8.230084419250488 -0.1237368956208229 0.3660467565059662 0.6581519246101379
8.239617586135864 -0.12403275072574615 0.3658873736858368 0.6570814251899719
8.249542236328125 -0.12428268790245056 0.36568543314933777 0.6560344696044922
8.259721994400024 -0.12451677769422531 0.3655605912208557 0.6550354361534119
8.269625186920166 -0.12472211569547653 0.365392804145813 0.6539637446403503
8.279605627059937 -0.12491325289011002 0.36521485447883606 0.6529802083969116
8.280087232589722 -0.12508662045001984 0.3651028275489807 0.651936948299408
8.289687871932983 -0.1251760572195053 0.3649226725101471 0.650908887386322
8.299614429473877 -0.1253110021352768 0.3647870719432831 0.6498711705207825
8.309636116027832 -0.1253736913204193 0.3644941747188568 0.6490006446838379
8.319559812545776 -0.12529422342777252 0.36441516876220703 0.6477518081665039
8.329561233520508 -0.12534792721271515 0.36435943841934204 0.6466756463050842
8.330062627792358 -0.12534482777118683 0.3642432391643524 0.6456282138824463
8.33961272239685 -0.12536144256591797 0.3641461730003357 0.6445716619491577
8.349608659744263 -0.1253189891576767 0.3640713393688202 0.6435328125953674
8.359618902206421 -0.1252424567937851 0.3639627993106842 0.6424488425254822
8.36959195137024 -0.1251673698425293 0.36388981342315674 0.6413785219192505
8.379571914672852 -0.12506447732448578 0.36383676528930664 0.6403274536132812
8.380098104476929 -0.12499956041574478 0.3637605607509613 0.6392270922660828
8.389564514160156 -0.12484830617904663 0.36369588971138 0.6381897926330566
8.39955759048462 -0.1247364729642868 0.3636232614517212 0.6371422410011292
8.409520387649536 -0.12459558993577957 0.36355456709861755 0.6360559463500977
8.419554948806763 -0.12440317869186401 0.36352822184562683 0.6350194811820984
8.429431438446045 -0.1242397204041481 0.36346718668937683 0.6339382529258728
8.429670333862305 -0.12405287474393845 0.36346185207366943 0.6328445672988892
8.439523935317993 -0.12385246157646179 0.3634372353553772 0.6318109035491943
8.449499130249023 -0.12360401451587677 0.363401859998703 0.6307018995285034
8.459465026855469 -0.1233418807387352 0.3633810877799988 0.6296574473381042
8.46957015991211 -0.12311771512031555 0.36339619755744934 0.6285747289657593
8.479597330093384 -0.12288282066583633 0.3632305860519409 0.6272242665290833
8.480080366134644 -0.12262199074029922 0.36327311396598816 0.6261712312698364
8.489510297775269 -0.12236091494560242 0.36335331201553345 0.6251102089881897
8.499511480331421 -0.12204565107822418 0.3633691668510437 0.6240153908729553
8.509428024291992 -0.12175293266773224 0.363423228263855 0.6229468584060669
8.519654035568237 -0.1214522123336792 0.3634711503982544 0.6219131350517273
8.529521703720093 -0.12112423777580261 0.3635244369506836 0.6207848787307739
8.529869556427002 -0.12080160528421402 0.3636118173599243 0.6197652816772461
8.539408683776855 -0.12044394016265869 0.36363688111305237 0.6187092661857605
8.549471616744995 -0.12008757889270782 0.363674521446228 0.6176564693450928
8.559571266174316 -0.11972568184137344 0.36368414759635925 0.6166499853134155
8.569573163986206 -0.11933037638664246 0.36377114057540894 0.6155887842178345
8.579556941986084 -0.11895109713077545 0.36384060978889465 0.6145044565200806
8.58010458946228 -0.11856235563755035 0.36388975381851196 0.613489031791687
8.589533805847168 -0.11815450340509415 0.3639562726020813 0.6124840974807739
8.599585056304932 -0.11772457510232925 0.36402300000190735 0.6113898754119873
8.609691143035889 -0.11732432246208191 0.3641071021556854 0.610430121421814
8.61988091468811 -0.11692681163549423 0.3642153739929199 0.609376847743988
8.629571914672852 -0.11650316417217255 0.3642723560333252 0.6083695888519287
8.629996538162231 -0.11603385955095291 0.364416241645813 0.6073281168937683
8.639601469039917 -0.11561070382595062 0.36447739601135254 0.6063363552093506
8.6496102809906 -0.11517041176557541 0.3645518124103546 0.6052991151809692
8.659583330154419 -0.1148369163274765 0.36451587080955505 0.60440993309021
8.669705629348755 -0.11436257511377335 0.36469361186027527 0.6033942699432373
8.679662466049194 -0.11395642161369324 0.36476147174835205 0.6023916006088257
8.68017292022705 -0.11349385976791382 0.3648877739906311 0.601380467414856
8.689688444137573 -0.11298869550228119 0.36499297618865967 0.6004144549369812
8.699665784835815 -0.11248742043972015 0.36516129970550537 0.5994137525558472
8.709566354751587 -0.11204702407121658 0.36528536677360535 0.5984492301940918
8.719907283782959 -0.111566923558712 0.3655094504356384 0.5975073575973511
8.729698896408081 -0.11106491088867188 0.3656511902809143 0.5965546369552612
8.729984521865845 -0.11060169339179993 0.365763396024704 0.5956504940986633
8.739603757858276 -0.11013025045394897 0.3658997714519501 0.5947405099868774
9.24996304512024 -0.07738707214593887 0.3657236099243164 0.5350813269615173
9.259534358978271 -0.07704468071460724 0.3658425807952881 0.5337981581687927
9.269567489624023 -0.0766107365489006 0.36550092697143555 0.5328238010406494
9.279706001281738 -0.07613512128591537 0.36508363485336304 0.5318461656570435
9.280114889144897 -0.07570233941078186 0.3646535277366638 0.5308211445808411
9.289411544799805 -0.07522844523191452 0.36416709423065186 0.5298641920089722
9.29953908920288 -0.07471729069948196 0.36366117000579834 0.528931736946106
9.309523582458496 -0.07429216057062149 0.3631494343280792 0.5279694199562073
9.319612503051758 -0.07380644977092743 0.36253881454467773 0.5271381139755249
9.329955577850342 -0.07333984225988388 0.3619476854801178 0.5262815952301025
9.330162763595581 -0.07286158949136734 0.3613402545452118 0.5254015922546387
9.339560985565186 -0.07237692177295685 0.3607504069805145 0.5245540142059326
9.349535703659058 -0.07202441990375519 0.3599655032157898 0.5239064693450928
9.35959267616272 -0.07157260179519653 0.35927635431289673 0.5231834650039673
9.369428634643555 -0.07108300179243088 0.3585764467716217 0.5223892331123352
9.379438877105713 -0.07066900283098221 0.3578594923019409 0.5217111706733704
9.37977933883667 -0.0701807513833046 0.35710403323173523 0.5209696292877197
9.38963270187378 -0.06971598416566849 0.3563620150089264 0.5202934741973877
9.399474620819092 -0.06926732510328293 0.35559970140457153 0.5196264982223511
9.409517049789429 -0.06882384419441223 0.35478925704956055 0.5189816951751709
9.419554948806763 -0.06839978694915771 0.35405629873275757 0.5183385014533997
9.429445266723633 -0.06801324337720871 0.35325950384140015 0.5177820920944214
9.429675817489624 -0.06764338910579681 0.35242360830307007 0.5171535611152649
9.659657716751099 -0.05517418310046196 0.3218800127506256 0.5089952349662781
9.669446468353271 -0.05469368025660515 0.3205231726169586 0.5087681412696838
9.679470777511597 -0.05427881330251694 0.31922784447669983 0.5086103081703186
9.679864406585693 -0.05381714925169945 0.31783327460289 0.5084741115570068
9.689801216125488 -0.05341443419456482 0.31645986437797546 0.5083439946174622
9.699603080749512 -0.05301591753959656 0.31501340866088867 0.5083299279212952
9.709552526473999 -0.05254984274506569 0.3135584890842438 0.5082410573959351
9.719682693481445 -0.05212245136499405 0.3122061491012573 0.508091390132904
9.72949743270874 -0.05161287263035774 0.31057479977607727 0.507716953754425
9.729870557785034 -0.05124681815505028 0.3091246485710144 0.5076506733894348
9.73949670791626 -0.050781235098838806 0.3078518211841583 0.5074290633201599
9.74948263168335 -0.05036021023988724 0.3064243197441101 0.5074182152748108
9.759592294692993 -0.049954503774642944 0.30487945675849915 0.5073611736297607
9.769601345062256 -0.04936833307147026 0.303389310836792 0.5072628259658813
9.779506206512451 -0.04892035573720932 0.3018736243247986 0.5072342753410339
9.77975058555603 -0.04839485511183739 0.30033156275749207 0.5071465969085693
9.789597034454346 -0.04796188324689865 0.29894939064979553 0.5069522857666016
9.799590587615967 -0.04763371869921684 0.2973546087741852 0.5069672465324402
9.809547662734985 -0.04725142568349838 0.29569438099861145 0.5070471167564392
9.819495916366577 -0.046859752386808395 0.29403629899024963 0.5072093605995178
9.820001602172852 -0.046432364732027054 0.29247504472732544 0.507195234298706
9.839567422866821 -0.046126797795295715 0.2909854054450989 0.5071008205413818
9.839869976043701 -0.04575733095407486 0.28987282514572144 0.5068023800849915
10.01950740814209 -0.03646596521139145 0.25245821475982666 0.5091851949691772
10.029496669769287 -0.03609897196292877 0.2505301535129547 0.509299099445343
10.029746532440186 -0.03562914580106735 0.24868422746658325 0.5094369649887085
10.039613485336304 -0.03516282141208649 0.24678125977516174 0.5095367431640625
10.049595594406128 -0.03470003604888916 0.24490861594676971 0.5096035599708557
10.059478044509888 -0.03425686061382294 0.24299265444278717 0.509706974029541
10.069480657577515 -0.033873122185468674 0.2409173548221588 0.5095890164375305
10.070006370544434 -0.03352414816617966 0.2390671819448471 0.5096930861473083
10.07940149307251 -0.03310510516166687 0.23714196681976318 0.5097692608833313
10.089512586593628 -0.03269299119710922 0.23518000543117523 0.5099021792411804
10.099428415298462 -0.03227703273296356 0.23318317532539368 0.5100552439689636
10.109660148620605 -0.03179017826914787 0.23125742375850677 0.5100891590118408
10.119580268859863 -0.031308241188526154 0.22927430272102356 0.510222852230072
10.129432439804077 -0.03064431995153427 0.2273872196674347 0.5100857615470886
10.129669427871704 -0.03021244890987873 0.22541263699531555 0.5101945400238037
10.139567136764526 -0.029801808297634125 0.22339126467704773 0.5103210210800171
10.149390459060669 -0.029339317232370377 0.22145169973373413 0.5103576183319092
10.159509658813477 -0.028995800763368607 0.2194725126028061 0.5105088949203491
10.169467210769653 -0.02854834496974945 0.21776083111763 0.5103404521942139
10.319551467895508 -0.019449004903435707 0.17946355044841766 0.5129395127296448
10.32003903388977 -0.018956931307911873 0.17729400098323822 0.513027548789978
10.329488754272461 -0.018538840115070343 0.17510537803173065 0.5131515860557556
10.339455604553223 -0.018014200031757355 0.1729310303926468 0.5132589936256409
10.349496841430664 -0.01766389049589634 0.17058047652244568 0.5129914283752441
10.359450817108154 -0.017249081283807755 0.16846981644630432 0.5130740404129028
10.369476318359375 -0.01686939224600792 0.16627821326255798 0.513176679611206
10.379515886306763 -0.016430968418717384 0.16407687962055206 0.513253390789032
10.379790306091309 -0.01581989973783493 0.16195812821388245 0.5131497979164124
10.389501571655273 -0.015472290106117725 0.15958257019519806 0.513425886631012
10.399490356445312 -0.01486952044069767 0.15747329592704773 0.5133236050605774
10.40948748588562 -0.014544624835252762 0.15507027506828308 0.5136085748672485
10.419613361358643 -0.013936425559222698 0.15294605493545532 0.5135082006454468
10.429474592208862 -0.013570469804108143 0.15058547258377075 0.5137488842010498
10.429762363433838 -0.013000051490962505 0.1483963280916214 0.5136220455169678
10.43950891494751 -0.012632704339921474 0.14603367447853088 0.513892412185669
10.449395179748535 -0.012145248241722584 0.14371320605278015 0.5139591097831726
10.45944094657898 -0.011563741602003574 0.14161622524261475 0.5139247179031372
10.46951675415039 -0.011125746183097363 0.1392957717180252 0.5139861106872559
10.479421854019165 -0.010680004954338074 0.13700821995735168 0.514112114906311
10.479732513427734 -0.010236993432044983 0.13472861051559448 0.5141120553016663
10.489501953125 -0.009814866818487644 0.1324022114276886 0.514188826084137
10.49951982498169 -0.009362902492284775 0.1300867795944214 0.5142509341239929
10.509408950805664 -0.008921199478209019 0.12774868309497833 0.5142955780029297
10.519566059112549 -0.008473814465105534 0.12543602287769318 0.5143043398857117
10.529478788375854 -0.00802876427769661 0.12309376150369644 0.51435786485672
10.529772758483887 -0.007612401153892279 0.12076286226511002 0.5144564509391785
10.539458274841309 -0.007167914882302284 0.11842431873083115 0.5144256353378296
10.549429893493652 -0.006615482736378908 0.11620227247476578 0.5143158435821533
10.55972170829773 -0.006159021519124508 0.11381586641073227 0.5143287181854248
10.569495439529419 -0.005738956853747368 0.11144927144050598 0.5143628120422363
10.579455852508545 -0.005296929739415646 0.10911662131547928 0.5143502950668335
10.579707622528076 -0.004966079723089933 0.10660885274410248 0.5145816802978516
10.58970022201538 -0.004562567453831434 0.10424162447452545 0.5146201252937317
10.599443435668945 -0.004104587249457836 0.10190274566411972 0.5145843029022217
