12.912272453308105 -0.43353942036628723 -0.047319404780864716 0.7592475414276123
12.9222412109375 -0.4335276186466217 -0.04731324687600136 0.7594376802444458
12.932842016220093 -0.4335205852985382 -0.04731091856956482 0.759629487991333
12.94230341911316 -0.43352213501930237 -0.047313570976257324 0.759824812412262
12.942689657211304 -0.43353471159935 -0.04732513055205345 0.7600510120391846
12.952315092086792 -0.43354159593582153 -0.04732075706124306 0.7602645754814148
12.963152408599854 -0.4335334002971649 -0.047286394983530045 0.7604775428771973
12.973023653030396 -0.43352702260017395 -0.04725281521677971 0.7606819868087769
12.982258558273315 -0.43350011110305786 -0.04721018671989441 0.7608757615089417
12.982654094696045 -0.43347322940826416 -0.047175437211990356 0.7610635161399841
12.992603540420532 -0.433456152677536 -0.04715592414140701 0.7612654566764832
13.002992153167725 -0.4334246516227722 -0.04714396968483925 0.761466920375824
13.012367248535156 -0.4333927631378174 -0.04712318256497383 0.7616962194442749
13.022354125976562 -0.433362752199173 -0.04712297394871712 0.7619327306747437
13.032268524169922 -0.4333462715148926 -0.0471094474196434 0.7621957659721375
13.03261685371399 -0.4333178400993347 -0.04711589962244034 0.7624564170837402
13.042323589324951 -0.43326032161712646 -0.04709466174244881 0.7626891732215881
13.052265167236328 -0.43320539593696594 -0.04707310348749161 0.7629032731056213
13.062352895736694 -0.4331410527229309 -0.04703351855278015 0.7631325125694275
13.07230520248413 -0.43307799100875854 -0.04699354246258736 0.7633741497993469
13.082332849502563 -0.43300575017929077 -0.046943750232458115 0.7636282444000244
13.08265209197998 -0.4329261779785156 -0.046897873282432556 0.7638842463493347
13.092215538024902 -0.4328456223011017 -0.04684468358755112 0.7641588449478149
13.102438688278198 -0.43276020884513855 -0.0467948280274868 0.7644257545471191
13.112454175949097 -0.4326690435409546 -0.046754274517297745 0.7647056579589844
13.122415542602539 -0.43258392810821533 -0.046720240265131 0.7649482488632202
13.132261514663696 -0.43250447511672974 -0.0466843880712986 0.7651634812355042
13.132612466812134 -0.4324246644973755 -0.04665058106184006 0.7653951644897461
13.14243769645691 -0.4323543906211853 -0.04660582169890404 0.765630304813385
13.152282953262329 -0.4322664737701416 -0.046555716544389725 0.7658885717391968
13.162361145019531 -0.4321681559085846 -0.04651555046439171 0.7661654353141785
13.172398567199707 -0.4320548474788666 -0.04644815996289253 0.7664393782615662
13.182333707809448 -0.43196776509284973 -0.04639607295393944 0.7667080760002136
13.182668685913086 -0.4318601191043854 -0.04632839560508728 0.7669605612754822
13.192548751831055 -0.43172818422317505 -0.046247951686382294 0.7671879529953003
13.202801704406738 -0.4316127300262451 -0.04617442935705185 0.7673971056938171
13.212302446365356 -0.4315037727355957 -0.046104129403829575 0.7676345109939575
13.222765922546387 -0.43137624859809875 -0.046017538756132126 0.7678611874580383
13.232283353805542 -0.43124282360076904 -0.04593128710985184 0.7680902481079102
13.23264765739441 -0.43110114336013794 -0.04585062712430954 0.7683074474334717
13.242427349090576 -0.4309541583061218 -0.04577478766441345 0.7685531377792358
13.253070592880249 -0.4308202266693115 -0.04570186138153076 0.7687987089157104
13.262233018875122 -0.4306803047657013 -0.04562370106577873 0.7690271139144897
13.273356199264526 -0.43053027987480164 -0.04554217308759689 0.7692731618881226
13.28229808807373 -0.43038225173950195 -0.04543045535683632 0.7694987654685974
13.282668828964233 -0.43020889163017273 -0.04531320184469223 0.7697247862815857
13.292262554168701 -0.43002787232398987 -0.0452079139649868 0.7699391841888428
13.302818298339844 -0.42984914779663086 -0.04511025547981262 0.7701441645622253
13.3122878074646 -0.42966556549072266 -0.045008592307567596 0.7703456878662109
13.322864770889282 -0.42946580052375793 -0.04489562660455704 0.7705612778663635
13.332281112670898 -0.42925766110420227 -0.04477282240986824 0.7707786560058594
13.332654237747192 -0.42903932929039 -0.04465546831488609 0.7709938287734985
13.34216570854187 -0.42880526185035706 -0.04449890926480293 0.7712123394012451
13.352710008621216 -0.4285753071308136 -0.04435738921165466 0.7714285254478455
13.362239360809326 -0.4283279478549957 -0.04421555623412132 0.7716248631477356
13.37284517288208 -0.4280794858932495 -0.044070396572351456 0.7718032598495483
13.382218599319458 -0.4278290271759033 -0.04391881823539734 0.771990180015564
13.392244338989258 -0.4275567829608917 -0.04376008361577988 0.7721590995788574
13.392637252807617 -0.4272747039794922 -0.04360749572515488 0.7723656296730042
13.402243375778198 -0.42701026797294617 -0.04345184192061424 0.7725438475608826
13.412261247634888 -0.4267085790634155 -0.043245796114206314 0.7727189064025879
13.422395706176758 -0.4263956546783447 -0.04306585714221001 0.772911787033081
13.432224988937378 -0.42607009410858154 -0.042866457253694534 0.7730985879898071
13.4326012134552 -0.4257071316242218 -0.04266944155097008 0.7733018398284912
13.442238569259644 -0.4253462553024292 -0.04247765988111496 0.7734628319740295
13.452940702438354 -0.42499464750289917 -0.04229965806007385 0.7736279368400574
13.462305784225464 -0.42462030053138733 -0.042095668613910675 0.7737907767295837
13.472348690032959 -0.42423540353775024 -0.04187096282839775 0.7739646434783936
13.482266902923584 -0.4238317310810089 -0.04163527116179466 0.7741437554359436
13.492743968963623 -0.423397034406662 -0.04137067869305611 0.7743136286735535
13.493118524551392 -0.422964870929718 -0.04114094749093056 0.7745109796524048
13.502317190170288 -0.4224648177623749 -0.0408613383769989 0.7746530771255493
13.512311697006226 -0.42200225591659546 -0.04062443599104881 0.7748222351074219
13.52258849143982 -0.421503484249115 -0.04034605994820595 0.7750002145767212
13.532320022583008 -0.42096325755119324 -0.04003026336431503 0.7751492857933044
13.532764911651611 -0.42042937874794006 -0.0397452749311924 0.7753250598907471
13.542565822601318 -0.4198874533176422 -0.039423324167728424 0.7754876613616943
13.552757263183594 -0.41930708289146423 -0.039099954068660736 0.7756798267364502
13.562855958938599 -0.41870149970054626 -0.0387544222176075 0.775847315788269
13.572822093963623 -0.41809165477752686 -0.03840698301792145 0.7759923934936523
13.582284927368164 -0.41746827960014343 -0.038079503923654556 0.7761637568473816
13.582674741744995 -0.41681626439094543 -0.037719279527664185 0.7763248682022095
13.592653274536133 -0.4160952866077423 -0.03732864931225777 0.7764659523963928
13.602299451828003 -0.4154035151004791 -0.03695455193519592 0.7766227722167969
13.612283706665039 -0.41468173265457153 -0.03657616302371025 0.7767658233642578
13.622368097305298 -0.4139195382595062 -0.03618539869785309 0.7769181132316589
13.632492542266846 -0.41313058137893677 -0.035778604447841644 0.777028501033783
13.632945775985718 -0.41230928897857666 -0.03534736484289169 0.7771821618080139
13.642549991607666 -0.4114952087402344 -0.03492793068289757 0.7773120999336243
13.652490139007568 -0.41064342856407166 -0.03447139263153076 0.777460515499115
13.66276240348816 -0.4097414016723633 -0.03402572497725487 0.77759850025177
13.672381401062012 -0.4088209867477417 -0.03354540839791298 0.7777274250984192
13.682262659072876 -0.4079315662384033 -0.033112525939941406 0.7778773307800293
13.693333148956299 -0.406922847032547 -0.03257981687784195 0.7779861688613892
13.693659543991089 -0.40597033500671387 -0.032114896923303604 0.7781057357788086
13.702645778656006 -0.4049666225910187 -0.031631384044885635 0.778245747089386
13.71318507194519 -0.4039187729358673 -0.031088605523109436 0.7783563137054443
13.72288179397583 -0.4028994143009186 -0.03057260438799858 0.778496503829956
13.732293844223022 -0.4018171429634094 -0.030016491189599037 0.7785924077033997
13.732616186141968 -0.4007226824760437 -0.02947436273097992 0.7787114977836609
13.74225378036499 -0.3996405005455017 -0.02893083356320858 0.7787919640541077
13.753379583358765 -0.39846327900886536 -0.028361620381474495 0.7788718342781067
13.762316942214966 -0.39729174971580505 -0.027794260531663895 0.778986394405365
13.772525787353516 -0.3960632085800171 -0.02720199152827263 0.7790654897689819
13.782252788543701 -0.3948560357093811 -0.026627033948898315 0.779143750667572
13.792254209518433 -0.39358922839164734 -0.026001008227467537 0.7792632579803467
13.792642831802368 -0.39233410358428955 -0.02540019154548645 0.7793129682540894
13.803053617477417 -0.3910498023033142 -0.024772223085165024 0.779363751411438
13.81233525276184 -0.38974621891975403 -0.02412957139313221 0.7794125080108643
13.822842597961426 -0.38841983675956726 -0.023523971438407898 0.7794738411903381
13.832219123840332 -0.38707631826400757 -0.022849066182971 0.779521644115448
13.83260726928711 -0.3857143521308899 -0.02218756079673767 0.7795963883399963
13.842288970947266 -0.3843158781528473 -0.021501103416085243 0.7796156406402588
13.853181838989258 -0.38293129205703735 -0.020818928256630898 0.7796682119369507
13.862247943878174 -0.3814990818500519 -0.020143670961260796 0.7796688675880432
13.88236379623413 -0.3786200284957886 -0.018734607845544815 0.779692530632019
13.883182048797607 -0.3771074414253235 -0.018027393147349358 0.7797127962112427
13.892681121826172 -0.37565889954566956 -0.0173149686306715 0.7797619700431824
13.902666568756104 -0.37413594126701355 -0.016575442627072334 0.7797479629516602
13.912539958953857 -0.3726019263267517 -0.01581248827278614 0.779737114906311
13.922820091247559 -0.3710542917251587 -0.015049676410853863 0.7797035574913025
13.932264804840088 -0.369454562664032 -0.014296520501375198 0.7796701788902283
13.942866086959839 -0.3678494989871979 -0.013523608446121216 0.7796040773391724
13.94348669052124 -0.3662543296813965 -0.012738651596009731 0.7795712947845459
13.952418327331543 -0.36465317010879517 -0.01191979181021452 0.7795551419258118
13.96232271194458 -0.3630595803260803 -0.011121806688606739 0.7795013785362244
13.972880363464355 -0.3613937497138977 -0.010313628241419792 0.779414713382721
13.98227310180664 -0.3597475290298462 -0.009514733217656612 0.7793576121330261
13.992258548736572 -0.3580787181854248 -0.008683732710778713 0.7792834639549255
13.992638111114502 -0.3563663363456726 -0.007859449833631516 0.7792015671730042
14.003162622451782 -0.35467445850372314 -0.006979746278375387 0.779119610786438
14.01225233078003 -0.352984756231308 -0.006156850606203079 0.7790394425392151
14.022993326187134 -0.3512776792049408 -0.005313945468515158 0.778979480266571
14.032304048538208 -0.34951528906822205 -0.004449127707630396 0.7788830995559692
14.032695293426514 -0.3477291464805603 -0.0035825364757329226 0.7787674069404602
14.04221796989441 -0.345976859331131 -0.00271929451264441 0.7786795496940613
14.053016185760498 -0.3441612720489502 -0.0018359238747507334 0.7785712480545044
14.06226634979248 -0.3423616886138916 -0.0009369380422867835 0.7784885764122009
14.073554992675781 -0.340567409992218 -3.533229391905479e-05 0.7783830761909485
14.082275390625 -0.3387482166290283 0.0008716738084331155 0.7782681584358215
14.092215061187744 -0.3369143009185791 0.0017819092608988285 0.7781802415847778
14.092619180679321 -0.33505532145500183 0.0026785649824887514 0.7780384421348572
14.102721214294434 -0.33317863941192627 0.003585834987461567 0.7779086828231812
14.112272262573242 -0.33129173517227173 0.004515763837844133 0.7777981758117676
14.122911214828491 -0.32922452688217163 0.005243654828518629 0.7775641083717346
14.132353782653809 -0.32737985253334045 0.006159916054457426 0.7774189114570618
14.142456769943237 -0.32561439275741577 0.007086118217557669 0.777325451374054
14.15253472328186 -0.3238210380077362 0.008008117787539959 0.7771624326705933
14.153042078018188 -0.32203227281570435 0.00894208624958992 0.7770189642906189
14.16273283958435 -0.3201920688152313 0.00989965908229351 0.7768580317497253
14.172402143478394 -0.3183208703994751 0.010832808911800385 0.776692807674408
14.182291984558105 -0.3164326548576355 0.011779042892158031 0.7765433192253113
14.182617902755737 -0.3145746886730194 0.012695110403001308 0.776409924030304
14.192291736602783 -0.3126893937587738 0.013647242449223995 0.7762405276298523
14.202290058135986 -0.31077587604522705 0.014584249816834927 0.7760507464408875
14.212327718734741 -0.3088993430137634 0.015485642477869987 0.7758699059486389
14.222256422042847 -0.3070119321346283 0.01638888008892536 0.7756873369216919
14.232293844223022 -0.3051440119743347 0.017292676493525505 0.7755040526390076
14.232655763626099 -0.30326294898986816 0.018193848431110382 0.7753280401229858
14.242242336273193 -0.30135640501976013 0.01910324953496456 0.7751251459121704
14.252374649047852 -0.2994348406791687 0.020037120208144188 0.7749447822570801
14.262271165847778 -0.2975365221500397 0.02096143364906311 0.7747488617897034
14.272321462631226 -0.2956618666648865 0.021881675347685814 0.7745793461799622
14.28225564956665 -0.29379215836524963 0.022777820006012917 0.7744017243385315
14.292358875274658 -0.29192227125167847 0.023690056055784225 0.7742213010787964
14.292682886123657 -0.2900281846523285 0.024611368775367737 0.7739819884300232
14.302413940429688 -0.28814268112182617 0.02550494112074375 0.7737342715263367
14.312331438064575 -0.286264032125473 0.026417575776576996 0.7734824419021606
14.322855234146118 -0.28439971804618835 0.027316398918628693 0.7732372283935547
14.332351684570312 -0.28254401683807373 0.02823500521481037 0.772986888885498
14.342223644256592 -0.2806791067123413 0.02911875583231449 0.7727013230323792
14.342651128768921 -0.2788389325141907 0.029996749013662338 0.7724205851554871
14.352204322814941 -0.27700620889663696 0.030842917039990425 0.7721124887466431
14.362879037857056 -0.27518877387046814 0.03175259009003639 0.7717646956443787
14.37240481376648 -0.2733575999736786 0.03261786326766014 0.7713915705680847
14.38222074508667 -0.2715376913547516 0.033505141735076904 0.7709717750549316
14.392321348190308 -0.2697236239910126 0.03438667580485344 0.7705767154693604
14.392648696899414 -0.2679319381713867 0.0352381132543087 0.7701637148857117
14.402320861816406 -0.2661553621292114 0.03609628230333328 0.769731342792511
14.412270784378052 -0.26435405015945435 0.03693736344575882 0.7692378163337708
14.42232894897461 -0.2625610828399658 0.03779730945825577 0.7687432765960693
14.432291984558105 -0.26079919934272766 0.038662638515233994 0.768208384513855
14.443021059036255 -0.25907668471336365 0.03949567675590515 0.7676866054534912
14.443336963653564 -0.2573794722557068 0.04035136103630066 0.7671144008636475
14.4525306224823 -0.25566279888153076 0.04122234508395195 0.7665476202964783
14.462295293807983 -0.2539430260658264 0.04206356406211853 0.7659555673599243
14.472227811813354 -0.25224289298057556 0.04292295128107071 0.7653359770774841
14.482162714004517 -0.2503739297389984 0.04371003434062004 0.7648233771324158
14.492790699005127 -0.24870306253433228 0.04452408105134964 0.7641563415527344
14.493185043334961 -0.24701479077339172 0.04532620683312416 0.7635020017623901
14.50238823890686 -0.24535998702049255 0.04613243415951729 0.7628381252288818
14.512337446212769 -0.24369622766971588 0.04691481590270996 0.7621167898178101
14.52294397354126 -0.24202339351177216 0.04770643264055252 0.7613678574562073
14.53230094909668 -0.24035701155662537 0.04849843308329582 0.760636031627655
14.542290687561035 -0.23869791626930237 0.049242328852415085 0.7598820328712463
14.542672395706177 -0.23708795011043549 0.050012607127428055 0.7590952515602112
14.553091287612915 -0.23544181883335114 0.050793521106243134 0.7583076357841492
14.562299489974976 -0.23379793763160706 0.051583848893642426 0.7575127482414246
14.572705745697021 -0.23221328854560852 0.05236028507351875 0.7567022442817688
14.58224868774414 -0.23062416911125183 0.05312136933207512 0.7558946013450623
14.592295408248901 -0.2290639579296112 0.05389290302991867 0.7550715804100037
14.592665672302246 -0.22751489281654358 0.05462855100631714 0.754197895526886
14.602264165878296 -0.2259226143360138 0.055398426949977875 0.7533043622970581
14.612392663955688 -0.22434982657432556 0.056128088384866714 0.7524051666259766
14.6221923828125 -0.2228131741285324 0.05686378479003906 0.7515152096748352
14.632325410842896 -0.22128039598464966 0.05762995779514313 0.7506262063980103
14.63282299041748 -0.21980641782283783 0.05835574120283127 0.7496855854988098
14.642714500427246 -0.2183874398469925 0.05906316265463829 0.7487382888793945
14.652796983718872 -0.21708232164382935 0.05969122424721718 0.747753381729126
14.662575244903564 -0.21579387784004211 0.06036392226815224 0.7467845678329468
14.67230486869812 -0.21453405916690826 0.06101175770163536 0.7457689046859741
14.682173728942871 -0.21330250799655914 0.06162811070680618 0.744805097579956
14.692584753036499 -0.2120947390794754 0.062194403260946274 0.7437682151794434
14.693240642547607 -0.2108563482761383 0.06276263296604156 0.742708683013916
14.702330350875854 -0.2097013294696808 0.06339195370674133 0.741689920425415
14.712610960006714 -0.20854729413986206 0.06394335627555847 0.7406619787216187
14.722379922866821 -0.2073715776205063 0.06452880799770355 0.7395344972610474
14.732250213623047 -0.20626814663410187 0.06501494348049164 0.7384238243103027
14.732616186141968 -0.20514564216136932 0.06559497863054276 0.737353503704071
14.743293046951294 -0.2039860039949417 0.06616587191820145 0.736225962638855
14.752592086791992 -0.20288768410682678 0.06667733192443848 0.7351166009902954
14.762428045272827 -0.20178639888763428 0.06723266839981079 0.7339471578598022
14.772484064102173 -0.20071592926979065 0.06776754558086395 0.732830286026001
14.782257318496704 -0.1996695101261139 0.06831815838813782 0.7316603064537048
14.782633543014526 -0.19857072830200195 0.06879650801420212 0.7304648756980896
14.792205572128296 -0.19760379195213318 0.06932277232408524 0.7292795181274414
14.802697658538818 -0.19656190276145935 0.06979549676179886 0.7281165719032288
14.812381505966187 -0.19559422135353088 0.07026046514511108 0.7268696427345276
14.822282314300537 -0.19465112686157227 0.07070069015026093 0.7257035374641418
14.832327604293823 -0.1937917172908783 0.07117638736963272 0.7244899868965149
14.832713842391968 -0.19294197857379913 0.07156810164451599 0.7232881188392639
14.842231273651123 -0.1921444684267044 0.07202333211898804 0.7220239043235779
14.852619409561157 -0.19137731194496155 0.07239066809415817 0.7208473682403564
14.86276388168335 -0.19060471653938293 0.07280423492193222 0.7195271849632263
14.872295141220093 -0.18986956775188446 0.07313182950019836 0.7183133959770203
14.882609367370605 -0.18916918337345123 0.07345705479383469 0.7170343995094299
14.89228105545044 -0.18846027553081512 0.07376711070537567 0.7157793641090393
14.892697811126709 -0.18786384165287018 0.07411091774702072 0.7145153284072876
14.902328252792358 -0.18725737929344177 0.0744006484746933 0.7132646441459656
14.912749528884888 -0.18667033314704895 0.0746799111366272 0.7119596004486084
14.922631978988647 -0.18608786165714264 0.0749456137418747 0.710715651512146
14.932229995727539 -0.18552689254283905 0.07518685609102249 0.7093932628631592
14.942288637161255 -0.1850031614303589 0.07542107999324799 0.7081393003463745
14.942665576934814 -0.18448463082313538 0.07566025853157043 0.7068346738815308
14.952381610870361 -0.18402139842510223 0.07586687058210373 0.7055263519287109
14.962303161621094 -0.18354709446430206 0.07609984278678894 0.7042664885520935
14.972217559814453 -0.18310032784938812 0.07631222158670425 0.7029138803482056
14.982390403747559 -0.18270045518875122 0.07646508514881134 0.7016949653625488
14.982664585113525 -0.1823078840970993 0.07668913155794144 0.7003543376922607
14.99239444732666 -0.18188397586345673 0.07684704661369324 0.6990641355514526
15.002192974090576 -0.1815381497144699 0.07704094797372818 0.6977787613868713
15.012343406677246 -0.18115073442459106 0.07716058194637299 0.6964845061302185
15.022857666015625 -0.18081015348434448 0.07731611281633377 0.6952003836631775
15.032323360443115 -0.1805010288953781 0.07745131105184555 0.6939480900764465
15.042815446853638 -0.18018098175525665 0.07757192105054855 0.6926385760307312
15.04335641860962 -0.17986541986465454 0.07771412283182144 0.6913894414901733
15.052743911743164 -0.1795756220817566 0.07779452204704285 0.690090000629425
15.06238317489624 -0.1791948825120926 0.07789339870214462 0.6886699199676514
15.072953462600708 -0.17887181043624878 0.07797368615865707 0.6873762011528015
15.082304239273071 -0.17864710092544556 0.07809779793024063 0.6860968470573425
15.092220783233643 -0.17838843166828156 0.07815145701169968 0.6848527193069458
15.092622756958008 -0.17814554274082184 0.07821856439113617 0.6835215091705322
15.102658987045288 -0.17792297899723053 0.07828560471534729 0.6823161244392395
15.112777471542358 -0.177708238363266 0.07835308462381363 0.681006669998169
15.12298321723938 -0.1775849461555481 0.07838865369558334 0.679915189743042
15.132410764694214 -0.17737150192260742 0.07845865190029144 0.6786270141601562
15.142240047454834 -0.1771547496318817 0.0784694105386734 0.6773712038993835
15.142597198486328 -0.1770218163728714 0.07852067053318024 0.6761024594306946
15.15230417251587 -0.17686410248279572 0.0785275474190712 0.6748386025428772
15.162338972091675 -0.17667964100837708 0.07857826352119446 0.6735534071922302
15.172367095947266 -0.17635537683963776 0.07856477051973343 0.6721454858779907
15.182284832000732 -0.1762455850839615 0.07857267558574677 0.6709017157554626
15.182692289352417 -0.1760978102684021 0.07855530083179474 0.6696686148643494
15.192583084106445 -0.17597821354866028 0.0785755142569542 0.6683663725852966
15.202242851257324 -0.17583408951759338 0.07861641049385071 0.6671606302261353
15.21229887008667 -0.17572759091854095 0.07862097024917603 0.6658404469490051
15.222943544387817 -0.17565463483333588 0.07862269133329391 0.6646642684936523
15.232776880264282 -0.1755935400724411 0.07860875874757767 0.6633850336074829
15.233410120010376 -0.17552055418491364 0.07858891785144806 0.6621604561805725
15.242247104644775 -0.17542020976543427 0.07861658930778503 0.6609110832214355
15.252702236175537 -0.17508506774902344 0.0784844383597374 0.6593137383460999
15.26288890838623 -0.17510180175304413 0.07839489728212357 0.6582633852958679
15.27298903465271 -0.17509207129478455 0.07833666354417801 0.6570426821708679
15.282516717910767 -0.17491890490055084 0.07833890616893768 0.6556689143180847
15.292352437973022 -0.17503969371318817 0.07825294137001038 0.6546039581298828
15.292829990386963 -0.17500823736190796 0.07822699099779129 0.653339147567749
15.302818775177002 -0.1750132292509079 0.07820270210504532 0.6521223783493042
15.312533378601074 -0.1750362366437912 0.07817382365465164 0.6509063839912415
15.322400331497192 -0.17502516508102417 0.07813078910112381 0.6497071981430054
15.332394123077393 -0.1750790923833847 0.07809852063655853 0.6484893560409546
15.332726001739502 -0.17507965862751007 0.07803351432085037 0.6472675204277039
15.3423593044281 -0.1751253753900528 0.0780206173658371 0.6460702419281006
15.352354049682617 -0.17518378794193268 0.07795977592468262 0.6448589563369751
15.362356662750244 -0.17526575922966003 0.07790852338075638 0.643653154373169
15.372345209121704 -0.17534111440181732 0.07784749567508698 0.6424445509910583
15.38238263130188 -0.17544490098953247 0.07779001444578171 0.6412179470062256
15.382795810699463 -0.1755036860704422 0.07770632952451706 0.6400487422943115
15.392346143722534 -0.17559698224067688 0.07766176015138626 0.6388019323348999
15.402828693389893 -0.175691619515419 0.07757531851530075 0.6376373767852783
15.412708044052124 -0.1757906675338745 0.07752455770969391 0.6364052295684814
15.422329902648926 -0.17590808868408203 0.07745432108640671 0.6352110505104065
15.4323148727417 -0.17603527009487152 0.07738316804170609 0.6339977979660034
15.442357063293457 -0.17615140974521637 0.07728046178817749 0.6328193545341492
15.44270634651184 -0.17627152800559998 0.07721272855997086 0.6315997242927551
15.452334642410278 -0.17641204595565796 0.07708901166915894 0.6304282546043396
15.462321281433105 -0.17653222382068634 0.07702257484197617 0.629194438457489
15.472827434539795 -0.17667238414287567 0.07691774517297745 0.6280189156532288
15.482433557510376 -0.17681784927845 0.076841339468956 0.6268001794815063
15.492270946502686 -0.17697177827358246 0.07671064138412476 0.6256369352340698
15.492817163467407 -0.17713956534862518 0.07662775367498398 0.6244299411773682
15.502251625061035 -0.17731240391731262 0.07648395746946335 0.6232731938362122
15.512346506118774 -0.1775050163269043 0.07636474817991257 0.622114896774292
15.522886753082275 -0.1776672899723053 0.07623802870512009 0.6209409832954407
15.532384634017944 -0.17798450589179993 0.07614119350910187 0.619952917098999
15.542457580566406 -0.17817464470863342 0.07602138072252274 0.6188124418258667
15.543033838272095 -0.17834684252738953 0.07590615749359131 0.6177161335945129
15.552848100662231 -0.1785421520471573 0.0757969319820404 0.616619348526001
15.562406778335571 -0.17874585092067719 0.07564690709114075 0.6155641078948975
15.57265853881836 -0.1789722889661789 0.07552023977041245 0.614514172077179
15.582186222076416 -0.1791742444038391 0.07537677139043808 0.6135287284851074
15.592363119125366 -0.17938655614852905 0.07524839043617249 0.6125627160072327
15.592726469039917 -0.17961005866527557 0.07511943578720093 0.6116021871566772
15.602781057357788 -0.17983722686767578 0.07495447993278503 0.6107059121131897
15.612318992614746 -0.18010233342647552 0.07482025772333145 0.6098323464393616
15.622314929962158 -0.1803237348794937 0.07468558102846146 0.6089509129524231
15.632312297821045 -0.18056094646453857 0.07453441619873047 0.6081724762916565
15.64232611656189 -0.18079230189323425 0.07438446581363678 0.6073504686355591
15.642704486846924 -0.1808677613735199 0.07425842434167862 0.6064404249191284
15.652771472930908 -0.1810699850320816 0.07412375509738922 0.6057361960411072
15.662373065948486 -0.1813095510005951 0.0739569365978241 0.6049842238426208
15.672245740890503 -0.18157027661800385 0.07383640855550766 0.6042961478233337
15.68232011795044 -0.18183566629886627 0.07368844747543335 0.6036601066589355
15.682702541351318 -0.18208083510398865 0.0735437348484993 0.6030275225639343
15.692662715911865 -0.1823391169309616 0.07338836044073105 0.60240638256073
15.702283143997192 -0.18273773789405823 0.07324733585119247 0.6019448637962341
15.712532043457031 -0.18298771977424622 0.0730821043252945 0.6014004945755005
15.722730875015259 -0.18322941660881042 0.07295393943786621 0.6008709073066711
15.732329607009888 -0.18349117040634155 0.07285238802433014 0.6003420948982239
15.732732057571411 -0.18375152349472046 0.07268048077821732 0.5998337864875793
15.742660999298096 -0.18400484323501587 0.07253480702638626 0.5993580222129822
15.752799987792969 -0.1842750608921051 0.07241282612085342 0.5988996624946594
15.762308597564697 -0.18455106019973755 0.07229255884885788 0.5984557271003723
15.773172855377197 -0.18483419716358185 0.07215113937854767 0.5980262160301208
15.782287836074829 -0.18510769307613373 0.07200191915035248 0.5976577401161194
15.782660007476807 -0.18539683520793915 0.07186304777860641 0.5972921252250671
15.792218923568726 -0.18566276133060455 0.07171739637851715 0.5969197750091553
15.802799224853516 -0.1859263926744461 0.07159870862960815 0.5965843200683594
15.812358379364014 -0.18616952002048492 0.07146861404180527 0.59624183177948
15.82240104675293 -0.18642619252204895 0.07135410606861115 0.5959065556526184
15.832574844360352 -0.18669232726097107 0.07120214402675629 0.5956153273582458
15.842341899871826 -0.18698370456695557 0.07107504457235336 0.5953375101089478
15.842718124389648 -0.1872401088476181 0.07092699408531189 0.5950844287872314
15.852413654327393 -0.18751750886440277 0.0708056315779686 0.5948386192321777
15.862343788146973 -0.18779876828193665 0.07069115340709686 0.5945807099342346
15.873301982879639 -0.1880631148815155 0.07054374366998672 0.5943430662155151
15.882560968399048 -0.18831495940685272 0.07041823863983154 0.5941318273544312
15.892338275909424 -0.188571497797966 0.07030510157346725 0.5939503312110901
15.892727613449097 -0.18884284794330597 0.07016775012016296 0.5937803983688354
15.902320146560669 -0.18908579647541046 0.07003385573625565 0.5935995578765869
15.91271686553955 -0.18935176730155945 0.06990551203489304 0.593436598777771
15.92289686203003 -0.1895894557237625 0.06977647542953491 0.593297004699707
15.932340145111084 -0.18985143303871155 0.06963717192411423 0.5931738615036011
15.942291975021362 -0.1901044398546219 0.06948859989643097 0.5930347442626953
15.942702054977417 -0.19036099314689636 0.06933186948299408 0.5929179787635803
15.952282905578613 -0.19062498211860657 0.06916344165802002 0.5928331017494202
15.962424278259277 -0.19086343050003052 0.06899932771921158 0.5927491188049316
15.973129510879517 -0.19111208617687225 0.06883648782968521 0.5926619172096252
15.982303857803345 -0.19135190546512604 0.06867142021656036 0.5925759673118591
15.992307901382446 -0.1915968954563141 0.06851082295179367 0.5925068259239197
15.99266791343689 -0.19184039533138275 0.06834303587675095 0.5924593210220337
16.00284171104431 -0.19208881258964539 0.06816155463457108 0.5924313068389893
16.012281894683838 -0.19232942163944244 0.06798136234283447 0.5924013257026672
16.02295470237732 -0.19255760312080383 0.06781859695911407 0.5923708081245422
16.03235650062561 -0.19276602566242218 0.067665234208107 0.5923464298248291
16.032740116119385 -0.19300709664821625 0.06748184561729431 0.5923635959625244
16.042160511016846 -0.19323237240314484 0.06729093194007874 0.5923725366592407
16.053035020828247 -0.19346803426742554 0.06710512191057205 0.5923931002616882
16.06228017807007 -0.19368445873260498 0.0669238269329071 0.5923995971679688
16.07230305671692 -0.193864107131958 0.06675011664628983 0.5924096703529358
16.082277297973633 -0.19406762719154358 0.06655962020158768 0.5924530625343323
16.092320442199707 -0.19429358839988708 0.06636418402194977 0.5925147533416748
16.09275484085083 -0.194529727101326 0.06615443527698517 0.5925744771957397
16.102798461914062 -0.19473333656787872 0.06596751511096954 0.5926409959793091
16.112282276153564 -0.19492888450622559 0.06577498465776443 0.5927284359931946
16.12272548675537 -0.19509094953536987 0.06558649986982346 0.5928096771240234
16.13244605064392 -0.19526462256908417 0.06538762897253036 0.5929010510444641
