4.878308534622192 -0.018376141786575317 0.2354760766029358 0.507453203201294
4.888037443161011 -0.018584921956062317 0.23570595681667328 0.5076145529747009
4.898178577423096 -0.018764298409223557 0.23590756952762604 0.5077802538871765
4.8985676765441895 -0.01898496225476265 0.23615668714046478 0.5078916549682617
4.907998561859131 -0.019182980060577393 0.23642407357692719 0.5080547332763672
4.918028831481934 -0.019372256472706795 0.23666106164455414 0.5082419514656067
4.927937269210815 -0.019546814262866974 0.23689159750938416 0.508420467376709
4.937891960144043 -0.019747402518987656 0.2371358573436737 0.5085725784301758
4.938774585723877 -0.019945446401834488 0.23737333714962006 0.5087393522262573
4.947901964187622 -0.020136073231697083 0.23761752247810364 0.5089210867881775
4.958161354064941 -0.020346827805042267 0.2378668487071991 0.5091028809547424
4.9679200649261475 -0.020541924983263016 0.2381303310394287 0.5092872977256775
4.987976312637329 -0.020727304741740227 0.23835958540439606 0.5094639658927917
4.988903760910034 -0.02089494839310646 0.23860198259353638 0.5096521377563477
4.988964557647705 -0.021099334582686424 0.2388528734445572 0.5098610520362854
4.998162269592285 -0.021311243996024132 0.23910893499851227 0.5100734829902649
5.008181095123291 -0.021525941789150238 0.23934952914714813 0.5103017687797546
5.018368482589722 -0.021721476688981056 0.23960188031196594 0.5105133652687073
5.028185129165649 -0.021974587813019753 0.23985278606414795 0.5107427835464478
5.038248777389526 -0.022200608626008034 0.24007703363895416 0.5109719038009644
5.048274278640747 -0.022384868934750557 0.24032917618751526 0.5111784338951111
5.049228191375732 -0.022579260170459747 0.24058280885219574 0.5113972425460815
5.0680811405181885 -0.02281935140490532 0.24083311855793 0.5115973353385925
5.0689537525177 -0.023050542920827866 0.24105139076709747 0.511829137802124
5.078068494796753 -0.02328294888138771 0.2412872612476349 0.512064516544342
5.088101625442505 -0.023542672395706177 0.2414906620979309 0.5123166441917419
5.09903359413147 -0.02377513237297535 0.24168530106544495 0.5125470161437988
5.099726676940918 -0.02402227558195591 0.24187041819095612 0.5128054618835449
5.108152866363525 -0.024259516969323158 0.24207128584384918 0.5130685567855835
5.118411540985107 -0.024494048207998276 0.2422482818365097 0.5133051872253418
5.128119468688965 -0.024738548323512077 0.2424268275499344 0.5135490298271179
5.13838005065918 -0.02502674236893654 0.2426213175058365 0.5138177275657654
5.148568391799927 -0.025261733680963516 0.24278567731380463 0.5140575766563416
5.149321794509888 -0.025498883798718452 0.24292822182178497 0.5143316984176636
5.158197402954102 -0.02572430856525898 0.2430448830127716 0.5145878195762634
5.168190956115723 -0.025994079187512398 0.24313059449195862 0.5148887038230896
5.178141355514526 -0.026240205392241478 0.2432032972574234 0.5151651501655579
5.188044309616089 -0.02648925967514515 0.24326635897159576 0.515437662601471
5.1982421875 -0.02674345299601555 0.24336792528629303 0.5157080888748169
5.2083611488342285 -0.02698678895831108 0.24345126748085022 0.5159885287284851
5.218130588531494 -0.027247322723269463 0.24350878596305847 0.5162594318389893
5.228105068206787 -0.027561087161302567 0.24348184466362 0.5165396332740784
5.2381346225738525 -0.02784089930355549 0.24347561597824097 0.5168593525886536
5.248144865036011 -0.028114452958106995 0.24346806108951569 0.5171566605567932
5.258167028427124 -0.028373511508107185 0.24345438182353973 0.5174335241317749
5.288441181182861 -0.029178211465477943 0.2433309704065323 0.5182848572731018
5.308309555053711 -0.029689572751522064 0.2431790977716446 0.5188022255897522
5.32807993888855 -0.03098597750067711 0.24254563450813293 0.5200083255767822
5.338139533996582 -0.031603701412677765 0.24215449392795563 0.5206124186515808
5.368482828140259 -0.03272154554724693 0.2413681596517563 0.5214711427688599
5.377813816070557 -0.03305710852146149 0.24108341336250305 0.5217428207397461
5.3880815505981445 -0.03342248126864433 0.240783229470253 0.5220186114311218
5.408447742462158 -0.03462610021233559 0.23962612450122833 0.5228887796401978
5.428125858306885 -0.035066697746515274 0.23918764293193817 0.5232107639312744
5.438143730163574 -0.03635658323764801 0.2377743124961853 0.5240148901939392
5.448382616043091 -0.03696182370185852 0.237174853682518 0.5243363380432129
5.458210468292236 -0.03782840073108673 0.23611202836036682 0.5248597264289856
5.478142738342285 -0.03839855268597603 0.23549236357212067 0.5252344608306885
5.488131761550903 -0.03887971118092537 0.23495648801326752 0.5255348086357117
5.498173952102661 -0.039359088987112045 0.2343098223209381 0.525816023349762
5.51840877532959 -0.041066594421863556 0.23220252990722656 0.5267135500907898
5.528164863586426 -0.04160406067967415 0.23150017857551575 0.5270282030105591
5.5483222007751465 -0.04345691204071045 0.22916191816329956 0.5279181003570557
5.558225154876709 -0.04404561594128609 0.22835664451122284 0.5282201766967773
5.56812047958374 -0.04472215473651886 0.22747786343097687 0.5285104513168335
5.578221797943115 -0.045337796211242676 0.22660592198371887 0.5288220047950745
5.598260879516602 -0.04741353169083595 0.2237844616174698 0.5297425985336304
5.608111381530762 -0.04805386811494827 0.22290097177028656 0.5300009250640869
5.618541717529297 -0.048813533037900925 0.2218683660030365 0.5302712917327881
5.619429349899292 -0.04951469972729683 0.22085122764110565 0.5306007266044617
5.628202199935913 -0.050229065120220184 0.21984641253948212 0.5308717489242554
5.638153076171875 -0.051036860793828964 0.21869216859340668 0.5311538577079773
5.66832160949707 -0.052555277943611145 0.21657127141952515 0.5317405462265015
5.669315576553345 -0.05414586141705513 0.21441632509231567 0.5322650671005249
5.688040256500244 -0.05579455569386482 0.21195484697818756 0.5327931642532349
5.698192119598389 -0.05660565569996834 0.21082940697669983 0.5329879522323608
5.708037614822388 -0.05750766023993492 0.20959840714931488 0.5332958102226257
5.717951059341431 -0.05839206278324127 0.20832252502441406 0.5335237979888916
5.72806453704834 -0.05928048864006996 0.2071022093296051 0.5338015556335449
5.737870931625366 -0.06013054773211479 0.20584695041179657 0.5340225100517273
5.747836112976074 -0.06287942081689835 0.2018360197544098 0.5347421169281006
5.76760196685791 -0.06377236545085907 0.20051953196525574 0.5349510908126831
5.768707990646362 -0.06471197307109833 0.19914785027503967 0.5352384448051453
5.778010129928589 -0.06566226482391357 0.19783560931682587 0.53541499376297
5.787940263748169 -0.0665326714515686 0.1965324431657791 0.535650908946991
5.798093557357788 -0.06740126758813858 0.19517216086387634 0.5357957482337952
5.808007478713989 -0.06831622868776321 0.1937609165906906 0.5361095070838928
5.83822226524353 -0.0703212171792984 0.1909882128238678 0.5364463925361633
5.839294672012329 -0.07218281179666519 0.1882556974887848 0.5368506908416748
5.868256330490112 -0.07417397201061249 0.18532267212867737 0.5372323393821716
5.877896308898926 -0.07624103873968124 0.18243570625782013 0.5375804901123047
5.887914180755615 -0.07820333540439606 0.17954519391059875 0.5379244685173035
5.908176898956299 -0.07922207564115524 0.1780790239572525 0.5380317568778992
5.918273448944092 -0.08028790354728699 0.17660346627235413 0.538264811038971
5.937906503677368 -0.083268903195858 0.17218036949634552 0.538677453994751
5.9481894969940186 -0.08536958694458008 0.16930505633354187 0.538996696472168
5.96790885925293 -0.08752559125423431 0.16635555028915405 0.5392812490463257
5.977865934371948 -0.08862537890672684 0.1648513376712799 0.539452850818634
6.008174896240234 -0.09176695346832275 0.16054874658584595 0.53982013463974
6.018207550048828 -0.09394064545631409 0.15763549506664276 0.5401197671890259
6.037914037704468 -0.0961485356092453 0.1547536700963974 0.5403302907943726
6.047973871231079 -0.09712277352809906 0.15338534116744995 0.5404358506202698
6.048588275909424 -0.09824617207050323 0.15193331241607666 0.5405572056770325
6.067848443984985 -0.0992472842335701 0.1505482792854309 0.540709912776947
6.087966442108154 -0.10251394659280777 0.14635884761810303 0.5409975051879883
6.098471164703369 -0.10348983108997345 0.14502748847007751 0.5411140322685242
6.127975225448608 -0.10784562677145004 0.13959473371505737 0.5415179133415222
6.137990474700928 -0.10889673233032227 0.1383221298456192 0.5416193604469299
6.138992547988892 -0.10998586565256119 0.13702213764190674 0.5416766405105591
6.148468494415283 -0.11110382527112961 0.13573183119297028 0.5417576432228088
6.149301290512085 -0.11211809515953064 0.1344776749610901 0.5419031381607056
6.1580586433410645 -0.11324872821569443 0.13314339518547058 0.5419882535934448
6.168464422225952 -0.1143094003200531 0.13188230991363525 0.5421030521392822
6.178151845932007 -0.11538488417863846 0.13062958419322968 0.5421989560127258
6.188185453414917 -0.11651844531297684 0.12937378883361816 0.5422594547271729
6.189100742340088 -0.11758662015199661 0.12818077206611633 0.5423489212989807
6.198471307754517 -0.1187274381518364 0.12690509855747223 0.5423983335494995
6.208386659622192 -0.11979725956916809 0.12571054697036743 0.542442262172699
6.218179225921631 -0.12088893353939056 0.12451378256082535 0.5425694584846497
6.228175401687622 -0.12192358821630478 0.12328240275382996 0.5426452159881592
6.2291741371154785 -0.12301678210496902 0.12207633256912231 0.5427255034446716
6.248199224472046 -0.12405511736869812 0.1209394708275795 0.5428212285041809
6.2581946849823 -0.12512601912021637 0.11976610869169235 0.542890727519989
6.268549680709839 -0.12619619071483612 0.1185850128531456 0.5429812073707581
6.26948094367981 -0.1272280067205429 0.11749042570590973 0.5430216789245605
6.2781853675842285 -0.12825357913970947 0.11640935391187668 0.5430949926376343
6.279174089431763 -0.12920919060707092 0.11538287252187729 0.5431427955627441
6.288095235824585 -0.13014541566371918 0.11438684910535812 0.5432401299476624
6.308239221572876 -0.13112038373947144 0.11339941620826721 0.5433056950569153
6.318130731582642 -0.13202975690364838 0.11250816285610199 0.5433480143547058
6.318998098373413 -0.13290949165821075 0.11164344847202301 0.5433607697486877
6.328073978424072 -0.1337517946958542 0.11089469492435455 0.5433849692344666
6.338245868682861 -0.13460803031921387 0.11009290814399719 0.5434809923171997
6.339271068572998 -0.13543610274791718 0.10934025794267654 0.5434976816177368
6.358246088027954 -0.13627035915851593 0.10856950283050537 0.5435473322868347
6.359147310256958 -0.13711141049861908 0.10786871612071991 0.5435503125190735
6.368390083312988 -0.13790927827358246 0.10717915743589401 0.5435746312141418
6.377577543258667 -0.13871316611766815 0.10648411512374878 0.5436259508132935
6.388219833374023 -0.13951288163661957 0.10579529404640198 0.5436316132545471
6.398257732391357 -0.1403375118970871 0.10510804504156113 0.5436519384384155
6.408089876174927 -0.14112412929534912 0.10446427762508392 0.5436887741088867
6.409113168716431 -0.14189527928829193 0.1038217842578888 0.5437066555023193
6.418353080749512 -0.14268475770950317 0.1031983271241188 0.5437451601028442
6.428181171417236 -0.14346936345100403 0.10254611819982529 0.5437121391296387
6.438191890716553 -0.14423590898513794 0.10197511315345764 0.5437478423118591
6.448119401931763 -0.14496317505836487 0.10144248604774475 0.5437749624252319
6.4582436084747314 -0.1457253396511078 0.10087628662586212 0.543779730796814
6.459107875823975 -0.1464063972234726 0.10041837394237518 0.5437755584716797
6.468158483505249 -0.1471097320318222 0.09996744245290756 0.5438178181648254
6.478194236755371 -0.1477978527545929 0.09950091689825058 0.543773353099823
6.488151550292969 -0.14845167100429535 0.0991554856300354 0.5437670946121216
6.498288154602051 -0.14909592270851135 0.09882191568613052 0.5438164472579956
6.499154806137085 -0.14972099661827087 0.09847454726696014 0.5438254475593567
6.508083820343018 -0.15028108656406403 0.09820427000522614 0.5438207387924194
6.528368711471558 -0.15085384249687195 0.09793675690889359 0.5438393354415894
6.538176536560059 -0.15140913426876068 0.09766969829797745 0.5438895225524902
6.5484113693237305 -0.15189838409423828 0.09751535207033157 0.5439063906669617
6.558262586593628 -0.15246307849884033 0.09734322875738144 0.5439060926437378
6.568068981170654 -0.15296277403831482 0.09721831232309341 0.5439214110374451
6.5879294872283936 -0.15443523228168488 0.09686934947967529 0.5439785122871399
6.598039627075195 -0.15491321682929993 0.09678459912538528 0.5439963936805725
6.61797308921814 -0.15622837841510773 0.09664902836084366 0.5441543459892273
6.63800573348999 -0.1567135453224182 0.09666154533624649 0.5441886186599731
6.658135414123535 -0.15796421468257904 0.0967470183968544 0.5443152189254761
6.668182849884033 -0.15873342752456665 0.0968531146645546 0.5443722009658813
6.687919855117798 -0.15985238552093506 0.09713637083768845 0.5445770621299744
6.708118438720703 -0.160183385014534 0.09727728366851807 0.5446204543113708
6.717939615249634 -0.16060017049312592 0.09737179428339005 0.5446460247039795
6.747802972793579 -0.16200248897075653 0.09787635505199432 0.5448141694068909
6.757938861846924 -0.1627012938261032 0.09828861802816391 0.5449152588844299
6.787875413894653 -0.1636253297328949 0.0987621396780014 0.5451048612594604
6.798034191131592 -0.16422438621520996 0.09919232875108719 0.5452113151550293
6.8280909061431885 -0.16501477360725403 0.09983665496110916 0.545318067073822
6.837916612625122 -0.16526368260383606 0.10003911703824997 0.5453784465789795
6.848024368286133 -0.1660151332616806 0.10078666359186172 0.5454936623573303
6.867914199829102 -0.16624683141708374 0.10106150060892105 0.5455549955368042
6.878115892410278 -0.1664833277463913 0.10130073875188828 0.5456251502037048
6.887925624847412 -0.16668573021888733 0.10157179832458496 0.5456402897834778
6.9180591106414795 -0.16758514940738678 0.10265375673770905 0.5458232164382935
6.928027629852295 -0.16777527332305908 0.10295458883047104 0.5458640456199646
6.928884029388428 -0.1679583638906479 0.10323823243379593 0.5458850264549255
6.9375786781311035 -0.16815049946308136 0.10351541638374329 0.5459266304969788
6.938526153564453 -0.16832517087459564 0.10381186008453369 0.5459665656089783
6.948039770126343 -0.16851812601089478 0.10411980003118515 0.5460200309753418
6.9581193923950195 -0.16868318617343903 0.1044343039393425 0.546078622341156
6.967941522598267 -0.16885770857334137 0.10471955686807632 0.5461342930793762
6.988109588623047 -0.16900421679019928 0.10510008037090302 0.5461108684539795
6.99819016456604 -0.1694878488779068 0.10610220581293106 0.5461869835853577
7.008238792419434 -0.1696566939353943 0.10641799867153168 0.5462066531181335
7.018510818481445 -0.16979746520519257 0.10676675289869308 0.5462672710418701
7.0282371044158936 -0.16991519927978516 0.10709653794765472 0.5462965965270996
7.038690567016602 -0.17004092037677765 0.10743722319602966 0.5463359951972961
7.048261880874634 -0.1701684594154358 0.10777702182531357 0.5463647842407227
7.05823826789856 -0.17031137645244598 0.1081225574016571 0.5464134812355042
7.059164762496948 -0.1704682856798172 0.10847726464271545 0.5463933348655701
7.068594694137573 -0.170550137758255 0.10887033492326736 0.5464197397232056
7.078252792358398 -0.1707071214914322 0.10923082381486893 0.5464072823524475
7.079145193099976 -0.17078641057014465 0.10963951051235199 0.5464145541191101
7.0881922245025635 -0.17090488970279694 0.1099894791841507 0.5464373826980591
7.108204126358032 -0.1710333228111267 0.11032857745885849 0.5464619994163513
7.11824631690979 -0.17111116647720337 0.11075089126825333 0.5465199947357178
7.119105100631714 -0.17120039463043213 0.11112891882658005 0.5465580224990845
7.128178358078003 -0.17131799459457397 0.11148138344287872 0.546570360660553
7.1382739543914795 -0.17141836881637573 0.11189962923526764 0.5465627908706665
7.148149013519287 -0.17153990268707275 0.11229217052459717 0.5465322732925415
7.158335208892822 -0.17166441679000854 0.11265034973621368 0.5465313196182251
7.159247398376465 -0.17177532613277435 0.11303242295980453 0.5465719103813171
7.168771266937256 -0.1718839704990387 0.11336606740951538 0.5465986132621765
7.178163766860962 -0.17197944223880768 0.113726906478405 0.546637237071991
7.188291549682617 -0.17201215028762817 0.1141713559627533 0.5466676354408264
7.198376417160034 -0.17207865417003632 0.11453934013843536 0.5467067956924438
7.199274778366089 -0.17208044230937958 0.11496010422706604 0.5467295050621033
7.2081499099731445 -0.17212629318237305 0.11530455946922302 0.5467671751976013
7.218154668807983 -0.1721770018339157 0.11568721383810043 0.5467745661735535
7.228342771530151 -0.1721993386745453 0.11604408174753189 0.5468030571937561
7.238205194473267 -0.17227159440517426 0.11638831347227097 0.5467910766601562
7.248318195343018 -0.17230184376239777 0.11674409359693527 0.5468379259109497
7.258202075958252 -0.1723288893699646 0.11707748472690582 0.5468944311141968
7.259095668792725 -0.17232745885849 0.11737825721502304 0.5469131469726562
7.268187761306763 -0.1722339689731598 0.11774169653654099 0.5469510555267334
7.27857780456543 -0.17215509712696075 0.11807753145694733 0.5469837188720703
7.288077354431152 -0.1721261590719223 0.11836711317300797 0.5470321178436279
7.298200368881226 -0.17207804322242737 0.11865661293268204 0.5470756888389587
7.308083772659302 -0.17201729118824005 0.11892490833997726 0.5471218824386597
7.3090105056762695 -0.17198704183101654 0.11921236664056778 0.5471535921096802
7.31827712059021 -0.17193856835365295 0.11949082463979721 0.547191321849823
7.328297138214111 -0.17189010977745056 0.11972901970148087 0.5472134947776794
7.338170051574707 -0.17180711030960083 0.11996466666460037 0.5472468137741089
7.3389410972595215 -0.17165954411029816 0.12025278061628342 0.5472652316093445
7.358133316040039 -0.17150987684726715 0.12050947546958923 0.5472795367240906
7.359145164489746 -0.17138901352882385 0.12071672081947327 0.5472835302352905
7.368039846420288 -0.17126692831516266 0.12092413008213043 0.547318160533905
7.378037452697754 -0.17113278806209564 0.12110504508018494 0.5473501086235046
7.379011631011963 -0.17096967995166779 0.12131977081298828 0.5473465919494629
7.398206949234009 -0.17079587280750275 0.12151177227497101 0.5473753809928894
7.399100065231323 -0.17061954736709595 0.12167242169380188 0.5473932027816772
7.408152341842651 -0.17038479447364807 0.12183827906847 0.5474166870117188
7.428734302520752 -0.17012721300125122 0.12198910117149353 0.5474503636360168
7.429549932479858 -0.16988684237003326 0.12211518734693527 0.5474706888198853
7.438258647918701 -0.1696476936340332 0.1222040206193924 0.5474750995635986
7.439150094985962 -0.1694023311138153 0.1222708523273468 0.5474742650985718
7.44836688041687 -0.16912464797496796 0.12232603132724762 0.5474618673324585
7.458315849304199 -0.1688302457332611 0.122357577085495 0.5474653244018555
7.4681336879730225 -0.1685171276330948 0.1223781630396843 0.5474619269371033
7.478508472442627 -0.16812817752361298 0.12243583798408508 0.5474751591682434
7.479303359985352 -0.16772477328777313 0.12246998399496078 0.5474836230278015
7.498530387878418 -0.16736692190170288 0.12246982753276825 0.5474748611450195
7.508413076400757 -0.16698306798934937 0.12243001163005829 0.5474774837493896
7.509324073791504 -0.166584774851799 0.12237149477005005 0.5474628210067749
7.5186028480529785 -0.16616275906562805 0.12225189059972763 0.5474850535392761
7.528253555297852 -0.1657642275094986 0.12214316427707672 0.5474709868431091
7.538246393203735 -0.16525816917419434 0.12205701321363449 0.5474932193756104
7.548293590545654 -0.16473761200904846 0.12195508182048798 0.5475249886512756
7.549211740493774 -0.16425350308418274 0.1218293085694313 0.5475395917892456
7.558329820632935 -0.1637287437915802 0.12163814902305603 0.5475241541862488
7.568466424942017 -0.16319362819194794 0.12142609059810638 0.547532320022583
7.578344345092773 -0.16264818608760834 0.12122473120689392 0.5475783348083496
7.5881359577178955 -0.16208891570568085 0.1210184246301651 0.5476022362709045
7.589114665985107 -0.16143518686294556 0.12077178061008453 0.5476124882698059
7.59837532043457 -0.16079536080360413 0.12055642157793045 0.5476078391075134
7.608359336853027 -0.16018624603748322 0.12028718739748001 0.5476083159446716
7.618168592453003 -0.15950724482536316 0.11999787390232086 0.5476553440093994
7.6281418800354 -0.15885886549949646 0.11964793503284454 0.5476586222648621
7.638226747512817 -0.15819869935512543 0.11924731731414795 0.5476469397544861
7.648284912109375 -0.15748700499534607 0.11897727847099304 0.5476698279380798
7.658203601837158 -0.15672287344932556 0.11860732734203339 0.5477170944213867
7.668363571166992 -0.15594184398651123 0.11825714260339737 0.5477082133293152
7.669754981994629 -0.15522338449954987 0.11783651262521744 0.5477749705314636
7.678243637084961 -0.1544864922761917 0.11742548644542694 0.5477538704872131
7.6882240772247314 -0.15371614694595337 0.11698047071695328 0.5477581024169922
7.698359251022339 -0.15298780798912048 0.11656704545021057 0.5477779507637024
7.708246946334839 -0.15218837559223175 0.11622601747512817 0.5478160977363586
7.709227561950684 -0.15144777297973633 0.11577906459569931 0.5477749109268188
7.718315124511719 -0.1506163775920868 0.11539600789546967 0.5478165745735168
7.728125095367432 -0.14978863298892975 0.11494620144367218 0.5478842854499817
7.738187551498413 -0.14901623129844666 0.11442115902900696 0.5478767156600952
7.748671293258667 -0.14815400540828705 0.1138966903090477 0.5478973388671875
7.7588582038879395 -0.1472966969013214 0.11338412761688232 0.5479171872138977
7.7599968910217285 -0.14637552201747894 0.11288074404001236 0.5479525327682495
7.7676591873168945 -0.14552564918994904 0.11235173791646957 0.5479833483695984
7.778156280517578 -0.14456063508987427 0.1118478924036026 0.5479733347892761
7.7790443897247314 -0.14370886981487274 0.11128255724906921 0.5480184555053711
7.787701606750488 -0.14284668862819672 0.11073416471481323 0.5480084419250488
7.79818058013916 -0.14192400872707367 0.1101761907339096 0.5480285882949829
7.808247089385986 -0.14099499583244324 0.10958927869796753 0.548088014125824
7.8184123039245605 -0.1400800347328186 0.10904524475336075 0.548103392124176
7.82827091217041 -0.1391725391149521 0.10848171263933182 0.5481488704681396
7.829282522201538 -0.138215571641922 0.10783316195011139 0.5481643080711365
7.848537445068359 -0.13729292154312134 0.10729087889194489 0.5481730699539185
7.858398675918579 -0.1363939791917801 0.10670605301856995 0.5482317209243774
7.868162631988525 -0.13540416955947876 0.10607598721981049 0.5482662320137024
7.869237661361694 -0.13445772230625153 0.10548323392868042 0.548287570476532
7.888200759887695 -0.13352876901626587 0.10485175251960754 0.5482966899871826
7.889264106750488 -0.13256357610225677 0.10425851494073868 0.5483560562133789
7.8987181186676025 -0.1315942108631134 0.10355804860591888 0.5483819842338562
7.908290147781372 -0.13067695498466492 0.10300130397081375 0.5483995079994202
7.918487071990967 -0.12975619733333588 0.10233817994594574 0.5484313368797302
7.928373098373413 -0.12881657481193542 0.1017460897564888 0.5485050082206726
7.929322242736816 -0.12784554064273834 0.10109154134988785 0.5485777258872986
7.938208103179932 -0.1269708126783371 0.10047268122434616 0.5485647916793823
7.948321580886841 -0.12607420980930328 0.09983573853969574 0.5485750436782837
7.958390474319458 -0.12507043778896332 0.0992395207285881 0.548620879650116
7.959301948547363 -0.1241937130689621 0.09864542633295059 0.5486717224121094
7.978251695632935 -0.12331113964319229 0.09798867255449295 0.5486723184585571
7.979214906692505 -0.12236536294221878 0.09734645485877991 0.5487330555915833
7.988160848617554 -0.12148584425449371 0.09670662134885788 0.5487733483314514
7.99851393699646 -0.12053004652261734 0.09609666466712952 0.5488409996032715
7.9994518756866455 -0.11966688185930252 0.09543141722679138 0.5489092469215393
8.018189907073975 -0.11872914433479309 0.09473465383052826 0.5488919615745544
8.028244972229004 -0.11785781383514404 0.09418509155511856 0.5489134788513184
8.02927827835083 -0.11689944565296173 0.09350267797708511 0.5489574670791626
8.038239002227783 -0.11605282127857208 0.09289800375699997 0.5490370392799377
8.048217296600342 -0.11515787988901138 0.09228618443012238 0.5489667057991028
8.058311939239502 -0.1142842173576355 0.09163044393062592 0.5490275621414185
8.059192895889282 -0.11340904980897903 0.09098386019468307 0.5490677952766418
8.068381547927856 -0.11250144243240356 0.09041159600019455 0.5490797162055969
8.078184366226196 -0.11168460547924042 0.08973976224660873 0.5491551160812378
8.088071823120117 -0.11084482818841934 0.08906125277280807 0.5491358041763306
8.098370552062988 -0.10998604446649551 0.08850248157978058 0.5491770505905151
8.107989072799683 -0.1090991273522377 0.08781544119119644 0.5492429137229919
8.108907222747803 -0.108255535364151 0.08719930052757263 0.5493032932281494
8.118062496185303 -0.10746480524539948 0.08657887578010559 0.5492786765098572
8.127970933914185 -0.10663510859012604 0.08593542128801346 0.5493432283401489
8.138260841369629 -0.10578622668981552 0.08535487949848175 0.5494112372398376
8.148115634918213 -0.10494592785835266 0.08471830189228058 0.5493791103363037
8.158138036727905 -0.10415206104516983 0.08408704400062561 0.5494113564491272
8.159063816070557 -0.10335864871740341 0.08341819792985916 0.549419105052948
8.168401718139648 -0.10254315286874771 0.08282668888568878 0.5494370460510254
8.178113222122192 -0.10176924616098404 0.08219432085752487 0.549470841884613
8.188033103942871 -0.10092594474554062 0.08157234638929367 0.5495133996009827
8.188968896865845 -0.10016028583049774 0.08102142810821533 0.5495741963386536
8.198131799697876 -0.09943019598722458 0.08040939271450043 0.5495679378509521
8.208356618881226 -0.09875474125146866 0.07989881187677383 0.549621045589447
8.228201389312744 -0.09806706756353378 0.07942622154951096 0.5496661067008972
8.229156970977783 -0.09742367267608643 0.0789293572306633 0.5496535897254944
8.238167762756348 -0.0968608409166336 0.07847138494253159 0.5496705174446106
8.248375415802002 -0.09626948833465576 0.07803484797477722 0.5497292280197144
8.25843071937561 -0.09575944393873215 0.07754600048065186 0.5497201085090637
8.268156051635742 -0.09522069990634918 0.07710565626621246 0.5497035384178162
8.269092559814453 -0.09471073001623154 0.07674463838338852 0.5496995449066162
8.278245210647583 -0.09418635070323944 0.07630755752325058 0.5497347116470337
8.28817105293274 -0.09365038573741913 0.07589703053236008 0.5497742891311646
8.298249959945679 -0.09314067661762238 0.07549729943275452 0.5497775077819824
8.30819821357727 -0.09266728162765503 0.07510218769311905 0.549791693687439
8.318733930587769 -0.09213263541460037 0.07472742348909378 0.5497487187385559
8.328308582305908 -0.09161503612995148 0.07431712746620178 0.5497308373451233
8.329276323318481 -0.09112242609262466 0.07389959692955017 0.5497723817825317
8.338244199752808 -0.09056737273931503 0.07355737686157227 0.5498434901237488
8.348328351974487 -0.09006689488887787 0.07319539040327072 0.5498316287994385
8.358348846435547 -0.08960457146167755 0.07279685884714127 0.5498128533363342
8.359256982803345 -0.08918724209070206 0.0724150687456131 0.5498101711273193
8.36823320388794 -0.08877653628587723 0.07210532575845718 0.5498510003089905
8.378566265106201 -0.08837955445051193 0.07175524532794952 0.5498756766319275
8.388051271438599 -0.0879979208111763 0.07141615450382233 0.5499047040939331
8.398200988769531 -0.08765917271375656 0.0711061954498291 0.5499070882797241
8.398596048355103 -0.08735401183366776 0.07084078341722488 0.5499058961868286
8.40809941291809 -0.08708169311285019 0.07063251733779907 0.5499386787414551
8.42812466621399 -0.08680495619773865 0.07039868831634521 0.549956738948822
8.429059743881226 -0.08655337989330292 0.0701686218380928 0.5499627590179443
8.438258171081543 -0.08627481013536453 0.06996645033359528 0.5500320792198181
8.448159456253052 -0.08605770021677017 0.06978685408830643 0.5500397682189941
8.458305358886719 -0.08586975932121277 0.06960433721542358 0.5500479340553284
8.459149837493896 -0.08571357280015945 0.06945707648992538 0.5500603318214417
8.468238115310669 -0.0855734795331955 0.06931198388338089 0.5500847101211548
8.478187322616577 -0.08542781323194504 0.06919176131486893 0.550115704536438
8.488085269927979 -0.08530646562576294 0.06907913833856583 0.5501310229301453
8.49813175201416 -0.08519504219293594 0.06898389011621475 0.5501441955566406
8.498675107955933 -0.08509441465139389 0.06892044842243195 0.5501638054847717
8.518136739730835 -0.08499178290367126 0.06884694844484329 0.5501975417137146
8.51899266242981 -0.08490429818630219 0.0687595084309578 0.5502086877822876
8.527762413024902 -0.08482541888952255 0.06868083029985428 0.5502236485481262
8.528711795806885 -0.08478648960590363 0.06864762306213379 0.5502205491065979
8.548086166381836 -0.0847298875451088 0.0685969740152359 0.5502269864082336
8.548588037490845 -0.08470315486192703 0.06855780631303787 0.5502468347549438
8.558073997497559 -0.08468420058488846 0.06853144615888596 0.5502603650093079
8.568323850631714 -0.0846792533993721 0.06851895153522491 0.5502640604972839
8.578253269195557 -0.08467593789100647 0.06848073750734329 0.5502799153327942
8.588062763214111 -0.08467739075422287 0.06847570091485977 0.5502864718437195
8.58893871307373 -0.08467716723680496 0.06845887005329132 0.550290048122406
8.59813666343689 -0.08467932790517807 0.06844371557235718 0.5502875447273254
8.608179092407227 -0.08472146838903427 0.06843410432338715 0.5502822995185852
8.618154764175415 -0.08475185185670853 0.06845710426568985 0.5502761006355286
8.628127574920654 -0.08478857576847076 0.06847129762172699 0.5502917766571045
8.638113021850586 -0.08480867743492126 0.06848742812871933 0.5502987504005432
8.64829421043396 -0.08488400280475616 0.06853654235601425 0.5503172874450684
8.649253368377686 -0.08494533598423004 0.06856603920459747 0.5503169894218445
8.658202648162842 -0.08504138141870499 0.06861381977796555 0.5502937436103821
8.668387651443481 -0.0851089358329773 0.06865514814853668 0.5502919554710388
8.67821979522705 -0.08520108461380005 0.06872396916151047 0.550291121006012
