4.8386218547821045 -0.10712972283363342 0.044300395995378494 0.7829021215438843
4.848559141159058 -0.10610049217939377 0.0444590300321579 0.7828402519226074
4.868563890457153 -0.10450585186481476 0.04461795464158058 0.7827900648117065
4.869417190551758 -0.10360875725746155 0.04477151483297348 0.7827391028404236
4.888526916503906 -0.10280613601207733 0.04481828957796097 0.7826535105705261
4.889395236968994 -0.10201914608478546 0.04491885378956795 0.782622218132019
4.898831605911255 -0.1012931615114212 0.0450720377266407 0.7825861573219299
4.8995139598846436 -0.10063095390796661 0.04511093720793724 0.7826045751571655
4.908921957015991 -0.10000768303871155 0.045184314250946045 0.7825732827186584
4.918476104736328 -0.09934192150831223 0.04529730603098869 0.7825194597244263
4.928537368774414 -0.09872810542583466 0.045457594096660614 0.7824466228485107
4.93872594833374 -0.09824061393737793 0.04549749568104744 0.7823559045791626
4.939589500427246 -0.09778138250112534 0.045567821711301804 0.7823293209075928
4.9486260414123535 -0.09735347330570221 0.04572784900665283 0.7823161482810974
4.95818829536438 -0.09698241949081421 0.04580574110150337 0.78228360414505
4.968509674072266 -0.09658916294574738 0.045924112200737 0.7822399139404297
4.978773355484009 -0.09632169455289841 0.046017833054065704 0.78220134973526
4.988702774047852 -0.09604430198669434 0.04609517380595207 0.7821513414382935
4.9899375438690186 -0.095799021422863 0.04619432985782623 0.7821218967437744
4.998476982116699 -0.09559252858161926 0.04628961905837059 0.7820731997489929
5.009018659591675 -0.09535915404558182 0.04641427472233772 0.7820385694503784
5.018782377243042 -0.09519301354885101 0.04653223976492882 0.7820154428482056
5.028601884841919 -0.09501931816339493 0.04662785679101944 0.7819845676422119
5.038677453994751 -0.0948626697063446 0.04675956442952156 0.7819677591323853
5.039097785949707 -0.09477020055055618 0.04683331027626991 0.7819388508796692
5.048731803894043 -0.09468212723731995 0.046918440610170364 0.7819216847419739
5.058876991271973 -0.0946192741394043 0.04703028127551079 0.7819104194641113
5.068783283233643 -0.09456674009561539 0.047121237963438034 0.7819014191627502
5.078810214996338 -0.09452519565820694 0.04722598195075989 0.7818983793258667
5.089012861251831 -0.0945257917046547 0.04729725420475006 0.7818813323974609
5.090198755264282 -0.09453202784061432 0.04740235581994057 0.7818743586540222
5.098729610443115 -0.09453854709863663 0.047527533024549484 0.7818833589553833
5.108797311782837 -0.09456369280815125 0.04762645810842514 0.7818793654441833
5.118836164474487 -0.09462501853704453 0.047723498195409775 0.7818644642829895
5.128799915313721 -0.0946773961186409 0.04783324524760246 0.7818571329116821
5.138790130615234 -0.0947423055768013 0.04793478921055794 0.7818652391433716
5.139789819717407 -0.094845250248909 0.048041872680187225 0.7818697094917297
5.1487877368927 -0.09496178478002548 0.04811021313071251 0.7818663716316223
5.159034967422485 -0.09509751200675964 0.04822086915373802 0.7818718552589417
5.16878867149353 -0.09528188407421112 0.04833453521132469 0.7818692922592163
5.178718566894531 -0.09544964134693146 0.04845203086733818 0.7819069027900696
5.18883752822876 -0.09563085436820984 0.04856552183628082 0.7818783521652222
5.18987774848938 -0.09585168957710266 0.04866187646985054 0.7819026708602905
5.198816776275635 -0.0960400328040123 0.04876970499753952 0.7819317579269409
5.208925008773804 -0.09626638889312744 0.04884421452879906 0.781946063041687
5.218797206878662 -0.0964910164475441 0.04893312603235245 0.7819628715515137
5.228830814361572 -0.09673787653446198 0.048980895429849625 0.781978964805603
5.238860607147217 -0.09697014093399048 0.04905826970934868 0.7820051312446594
5.239731550216675 -0.09731724113225937 0.04904882237315178 0.7820155620574951
5.2487616539001465 -0.09760476648807526 0.049117058515548706 0.7820460200309753
5.259021520614624 -0.09793531149625778 0.04914835840463638 0.782084047794342
5.26876425743103 -0.09823059290647507 0.04920894652605057 0.7821136116981506
5.278849363327026 -0.09855916351079941 0.04927327483892441 0.7821257710456848
5.288905382156372 -0.09888138622045517 0.04934486374258995 0.7821562886238098
5.289921283721924 -0.09917228668928146 0.0493982657790184 0.7821864485740662
5.299021005630493 -0.09946601837873459 0.049425240606069565 0.7822033166885376
5.309028387069702 -0.09978888928890228 0.04947478324174881 0.7821784615516663
5.318913459777832 -0.10014770179986954 0.0494573675096035 0.782177209854126
5.328833103179932 -0.10046060383319855 0.049521371722221375 0.7822195291519165
5.338819265365601 -0.10083555430173874 0.04953842610120773 0.7822396755218506
5.33979606628418 -0.10119733214378357 0.04955741763114929 0.7822922468185425
5.349090576171875 -0.10158336162567139 0.04957986995577812 0.7823401093482971
5.358779191970825 -0.10197705775499344 0.04964815080165863 0.782435953617096
5.368754148483276 -0.10236284136772156 0.049670420587062836 0.7824933528900146
5.378809690475464 -0.10272184759378433 0.04968889430165291 0.7825750708580017
5.388746738433838 -0.10318425297737122 0.04965465888381004 0.7826248407363892
5.3896729946136475 -0.10360564291477203 0.0496114157140255 0.7826782464981079
5.398791074752808 -0.10399884730577469 0.04965456575155258 0.7827764749526978
5.40912938117981 -0.10443179309368134 0.049673404544591904 0.7828431129455566
5.418704271316528 -0.10484722256660461 0.049726784229278564 0.7829396724700928
5.428647518157959 -0.10527562350034714 0.04972926154732704 0.7830572724342346
5.438782453536987 -0.10576347261667252 0.04970370605587959 0.7831836938858032
5.439752578735352 -0.10627539455890656 0.04961331933736801 0.7832851409912109
5.458873748779297 -0.10669048130512238 0.04959345608949661 0.783394992351532
5.459728956222534 -0.10714548081159592 0.04961409792304039 0.7835135459899902
5.468652725219727 -0.10756950080394745 0.049644067883491516 0.7836125493049622
5.478659391403198 -0.10808953642845154 0.04964938014745712 0.7837128639221191
5.488670110702515 -0.10855232924222946 0.04965787008404732 0.7838605046272278
5.498670339584351 -0.10903725773096085 0.0495668463408947 0.7839882969856262
5.499612092971802 -0.10954698175191879 0.049504250288009644 0.7841055989265442
5.508991241455078 -0.10997799783945084 0.049512576311826706 0.7842418551445007
5.518636703491211 -0.11045139282941818 0.04951953515410423 0.7843926548957825
5.528687953948975 -0.11089839786291122 0.049517638981342316 0.7845339179039001
5.538680076599121 -0.11140497773885727 0.049454960972070694 0.7846828699111938
5.539652585983276 -0.11192881315946579 0.04944932460784912 0.7848592400550842
5.548692226409912 -0.11239279806613922 0.04942942410707474 0.7850397825241089
5.558278799057007 -0.11286715418100357 0.04942948743700981 0.785164475440979
5.568902254104614 -0.11336522549390793 0.04935865476727486 0.7853266596794128
5.5786826610565186 -0.11385298520326614 0.04937029629945755 0.7855257391929626
5.588726758956909 -0.11437246203422546 0.04933951422572136 0.7856935858726501
5.589710235595703 -0.11489742994308472 0.04933638870716095 0.785892128944397
5.598676681518555 -0.11536578088998795 0.04932419955730438 0.7860693335533142
5.6086626052856445 -0.11590266227722168 0.049243390560150146 0.7862358093261719
5.618564128875732 -0.11641650646924973 0.04918801411986351 0.7863614559173584
5.6291892528533936 -0.11688645929098129 0.04919605329632759 0.786549985408783
5.638731241226196 -0.11738038808107376 0.04924631863832474 0.7867987155914307
5.639605522155762 -0.11788023263216019 0.04920179024338722 0.7870015501976013
5.648677349090576 -0.11841164529323578 0.04913981631398201 0.787148118019104
5.659224987030029 -0.11896039545536041 0.04903861880302429 0.7872971892356873
5.6685943603515625 -0.11940690875053406 0.04903673380613327 0.7874719500541687
5.6788010597229 -0.11986429989337921 0.04901856556534767 0.7876600027084351
5.688714027404785 -0.12037459015846252 0.049016401171684265 0.7879009246826172
5.689771413803101 -0.12085707485675812 0.04898440092802048 0.7880975008010864
5.698646783828735 -0.12138601392507553 0.04891546070575714 0.7882499098777771
5.708701848983765 -0.121829092502594 0.04888753592967987 0.788402259349823
5.718554973602295 -0.1222601979970932 0.048865389078855515 0.7885457277297974
5.72851300239563 -0.12272682785987854 0.04883406311273575 0.7887477278709412
5.7386252880096436 -0.12320205569267273 0.04874228686094284 0.7889590859413147
5.739540338516235 -0.1237226277589798 0.04865984618663788 0.7891332507133484
5.748562574386597 -0.12415657937526703 0.04860474169254303 0.7892799377441406
5.75874137878418 -0.12456518411636353 0.04860260710120201 0.7894295454025269
5.768811464309692 -0.12495875358581543 0.048549238592386246 0.7895991802215576
5.778638124465942 -0.12544624507427216 0.04845365881919861 0.7897936701774597
5.788655519485474 -0.1259034276008606 0.04839366301894188 0.7899512052536011
5.789836406707764 -0.1263313591480255 0.04832196608185768 0.790102481842041
5.798640489578247 -0.12675176560878754 0.048303376883268356 0.790283203125
5.80839729309082 -0.12716887891292572 0.04827598109841347 0.7904301285743713
5.818835496902466 -0.1276414841413498 0.04819206893444061 0.7905994653701782
5.828670501708984 -0.12803897261619568 0.048152823001146317 0.7907910346984863
5.838554859161377 -0.1284416913986206 0.04807908460497856 0.7909512519836426
5.8394763469696045 -0.12876714766025543 0.048016827553510666 0.7910924553871155
5.848580598831177 -0.12912783026695251 0.04795742779970169 0.7912541031837463
5.858790159225464 -0.12943296134471893 0.04791241139173508 0.7914435267448425
5.868720769882202 -0.12979693710803986 0.047845616936683655 0.7916236519813538
5.878808259963989 -0.13015376031398773 0.047792691737413406 0.7918161153793335
5.888704776763916 -0.1305217146873474 0.04769701138138771 0.7919918894767761
5.889599561691284 -0.1308068335056305 0.04763920605182648 0.7921749949455261
5.898710250854492 -0.1310836374759674 0.047606416046619415 0.792363166809082
5.908964395523071 -0.13134151697158813 0.047555092722177505 0.7925506830215454
5.918760061264038 -0.13159504532814026 0.04754514619708061 0.7927650213241577
5.928705453872681 -0.13185620307922363 0.047483354806900024 0.792958676815033
5.9388017654418945 -0.1321343332529068 0.04736936092376709 0.7931483387947083
5.939786672592163 -0.1323826164007187 0.04730843007564545 0.7933451533317566
5.948729753494263 -0.13262294232845306 0.04721231758594513 0.7935366630554199
5.958728313446045 -0.13281992077827454 0.047155849635601044 0.7937500476837158
5.968613147735596 -0.1330108791589737 0.04710584506392479 0.7939592003822327
5.978764772415161 -0.13316914439201355 0.04707016050815582 0.7941421270370483
5.988720655441284 -0.13329461216926575 0.0470043309032917 0.7943384051322937
5.989647150039673 -0.13341669738292694 0.04696080461144447 0.794554591178894
5.998748779296875 -0.133544921875 0.046864572912454605 0.7947854995727539
6.009033203125 -0.13365709781646729 0.046800628304481506 0.7950029373168945
6.018708944320679 -0.1337255984544754 0.04674134775996208 0.7952308058738708
6.0285093784332275 -0.13379262387752533 0.04667576774954796 0.7954771518707275
6.038671493530273 -0.13385650515556335 0.046578045934438705 0.795688807964325
6.0486533641815186 -0.13388840854167938 0.04650375247001648 0.7958852052688599
6.049547910690308 -0.13386079668998718 0.04647691547870636 0.7960960268974304
6.058261871337891 -0.13385997712612152 0.04636505991220474 0.7963271141052246
6.06868839263916 -0.13382068276405334 0.046315282583236694 0.7965486645698547
6.078567743301392 -0.13375751674175262 0.04622284322977066 0.7968184351921082
6.088665008544922 -0.13365527987480164 0.04617748036980629 0.7970802783966064
6.089664697647095 -0.13353796303272247 0.046120062470436096 0.7973098158836365
6.098681449890137 -0.13345152139663696 0.04603477939963341 0.7975238561630249
6.108606338500977 -0.13329659402370453 0.04596371203660965 0.7977679967880249
6.118488311767578 -0.13309422135353088 0.04594546556472778 0.7980079650878906
6.128533840179443 -0.13287365436553955 0.04586821049451828 0.7982473373413086
6.138529300689697 -0.13264770805835724 0.045783113688230515 0.7984842658042908
6.139404058456421 -0.13237258791923523 0.045701444149017334 0.7987213730812073
6.148425579071045 -0.13207927346229553 0.04561635106801987 0.7989556193351746
6.1588897705078125 -0.1317615658044815 0.0455193966627121 0.7991513609886169
6.1684250831604 -0.13141177594661713 0.04544099047780037 0.7993695139884949
6.17848801612854 -0.13104195892810822 0.04537425562739372 0.7995964884757996
6.188456296920776 -0.13054120540618896 0.04534614086151123 0.7999007105827332
6.189401149749756 -0.13011997938156128 0.04528355225920677 0.8001001477241516
6.198448419570923 -0.12963977456092834 0.04522272199392319 0.8003340363502502
6.208268642425537 -0.12917004525661469 0.04514971002936363 0.8005582094192505
6.218409538269043 -0.1286563277244568 0.04507245123386383 0.8008134365081787
6.228495121002197 -0.12808874249458313 0.04501772299408913 0.8010610342025757
6.2385804653167725 -0.1274886429309845 0.04493793472647667 0.8012857437133789
6.2395501136779785 -0.12684839963912964 0.04492867738008499 0.8015109896659851
6.248538494110107 -0.12622907757759094 0.044866953045129776 0.8017786145210266
6.25904393196106 -0.1255766749382019 0.04476805776357651 0.8020226955413818
6.268524646759033 -0.12483586370944977 0.044770363718271255 0.8022781014442444
6.278504371643066 -0.12410373985767365 0.044735126197338104 0.8024944067001343
6.288670539855957 -0.12335222959518433 0.04462754726409912 0.8027216196060181
6.2896997928619385 -0.12257620692253113 0.044568128883838654 0.8029952645301819
6.308948755264282 -0.12173736095428467 0.04452879726886749 0.8032152056694031
6.310143947601318 -0.12090546637773514 0.044459860771894455 0.8034353256225586
6.318746566772461 -0.11999213695526123 0.04441948980093002 0.8036935925483704
6.328640460968018 -0.11904895305633545 0.044356536120176315 0.8039137721061707
6.338605165481567 -0.11811649054288864 0.044324010610580444 0.8041225075721741
6.348647832870483 -0.11708633601665497 0.04431841894984245 0.8043548464775085
6.349518537521362 -0.1160464733839035 0.044294822961091995 0.8045496344566345
6.3580427169799805 -0.11503864079713821 0.04420846700668335 0.8047401905059814
6.368559122085571 -0.11392294615507126 0.04422013834118843 0.8049589991569519
6.378539323806763 -0.11283596605062485 0.04415352642536163 0.8051958084106445
6.3886799812316895 -0.11164847761392593 0.04416642338037491 0.8054164052009583
6.389665126800537 -0.11049327254295349 0.04414059966802597 0.8056261539459229
6.3987836837768555 -0.10930640250444412 0.044122740626335144 0.8058391213417053
6.409102916717529 -0.10805925726890564 0.044122230261564255 0.8060207366943359
6.4185569286346436 -0.10682844370603561 0.04407496005296707 0.8061808347702026
6.428603410720825 -0.105507493019104 0.04407684504985809 0.8064378499984741
6.438697814941406 -0.10428702086210251 0.04402107372879982 0.8066169023513794
6.439577579498291 -0.10295535624027252 0.044048771262168884 0.8068316578865051
6.448604583740234 -0.10163868218660355 0.043989185243844986 0.8070228695869446
6.458638429641724 -0.10022694617509842 0.04401244595646858 0.80718994140625
6.4685587882995605 -0.09885901212692261 0.044019944965839386 0.8073848485946655
6.478643894195557 -0.09751729667186737 0.04399140179157257 0.8076478838920593
6.488334894180298 -0.09619910269975662 0.044009942561388016 0.807852566242218
6.489300489425659 -0.094821996986866 0.044032011181116104 0.8080585598945618
6.498559236526489 -0.09338972717523575 0.044028688222169876 0.8082910180091858
6.509070158004761 -0.09199980646371841 0.04402964189648628 0.8084321022033691
6.51860499382019 -0.09051178395748138 0.04411133751273155 0.8086674213409424
6.528583765029907 -0.08911875635385513 0.04406246542930603 0.8089260458946228
6.538528680801392 -0.08761167526245117 0.044129569083452225 0.809157133102417
6.539473056793213 -0.08608568459749222 0.04419460892677307 0.8093096017837524
6.5486297607421875 -0.08455014228820801 0.044238921254873276 0.8095558881759644
6.558838844299316 -0.08303487300872803 0.04424838349223137 0.8097823262214661
6.568704605102539 -0.08151715993881226 0.044240280985832214 0.8100501894950867
6.578590631484985 -0.0799909234046936 0.0442715547978878 0.8101891875267029
6.58862566947937 -0.0783710926771164 0.04435877501964569 0.8104323744773865
6.598565578460693 -0.07686305791139603 0.04436727613210678 0.8106775879859924
6.599456071853638 -0.0753369852900505 0.04440368711948395 0.8108938336372375
6.608518123626709 -0.07380492985248566 0.04445962235331535 0.8111221194267273
6.618536710739136 -0.072251096367836 0.044474415481090546 0.8113394379615784
6.6286070346832275 -0.07065274566411972 0.04451677203178406 0.8115429878234863
6.638537883758545 -0.06915241479873657 0.04453723505139351 0.8117896318435669
6.639467239379883 -0.06759176403284073 0.04457097873091698 0.8120299577713013
6.648163080215454 -0.06604943424463272 0.0445631705224514 0.812257707118988
6.6588592529296875 -0.06445372104644775 0.04464474692940712 0.8124640583992004
6.668560266494751 -0.06292355805635452 0.04467187449336052 0.8126459717750549
6.678612232208252 -0.06142216920852661 0.04472004249691963 0.8129090666770935
6.688713312149048 -0.059852804988622665 0.04477445408701897 0.8130947947502136
6.6896538734436035 -0.058212392032146454 0.04480995982885361 0.8133243918418884
6.718537330627441 -0.05524979159235954 0.04489104822278023 0.8137232065200806
6.719435453414917 -0.053736843168735504 0.04487926512956619 0.8139333724975586
6.728677034378052 -0.05220650136470795 0.04496389999985695 0.814132034778595
6.738656997680664 -0.05066981539130211 0.04503466561436653 0.8142639398574829
6.739540100097656 -0.04922815039753914 0.045013777911663055 0.8145135045051575
6.748550891876221 -0.047735173255205154 0.04507185146212578 0.8146935105323792
6.758004665374756 -0.04622882232069969 0.045070722699165344 0.814886212348938
6.768500328063965 -0.044750675559043884 0.04513860121369362 0.8150346875190735
6.779592990875244 -0.043324001133441925 0.04517732188105583 0.8152127265930176
6.788546085357666 -0.04186747595667839 0.04517217352986336 0.8154061436653137
6.789386987686157 -0.04045790061354637 0.04527493938803673 0.8155667185783386
6.798529148101807 -0.03901561349630356 0.04528031870722771 0.8156935572624207
6.8088929653167725 -0.0375848188996315 0.045329101383686066 0.815838098526001
6.818566799163818 -0.03622448071837425 0.04534980282187462 0.8160579800605774
6.828668832778931 -0.0348171591758728 0.045390091836452484 0.8161594271659851
6.838663101196289 -0.033410411328077316 0.045390088111162186 0.8163497447967529
6.839653491973877 -0.032025255262851715 0.04548723250627518 0.8164576292037964
6.84849214553833 -0.030730148777365685 0.04548234865069389 0.816585123538971
6.857984781265259 -0.029313284903764725 0.04547872394323349 0.8167330026626587
6.868420839309692 -0.028055699542164803 0.04558064043521881 0.816885232925415
6.87862229347229 -0.02665909193456173 0.045614637434482574 0.8170190453529358
6.888398885726929 -0.025344550609588623 0.04566157981753349 0.8171076774597168
6.889311075210571 -0.024104082956910133 0.0457109659910202 0.8172926306724548
6.898407459259033 -0.02275150455534458 0.045770347118377686 0.8174068927764893
6.908279895782471 -0.021495627239346504 0.04574940353631973 0.8174924850463867
6.918339967727661 -0.020173046737909317 0.04582139477133751 0.817645788192749
6.928421974182129 -0.01894300989806652 0.045820202678442 0.8177279829978943
6.938402414321899 -0.01771480403840542 0.04581547528505325 0.8178057670593262
6.939386367797852 -0.016430765390396118 0.045851778239011765 0.8179565668106079
6.948415994644165 -0.015215703286230564 0.04589547589421272 0.8180738687515259
6.95815896987915 -0.013924210332334042 0.04594855755567551 0.8181440830230713
6.968366861343384 -0.012726680375635624 0.045973051339387894 0.818212628364563
6.978376388549805 -0.011548716574907303 0.04603390768170357 0.818309485912323
6.9884254932403564 -0.010381261818110943 0.04606150835752487 0.818464994430542
6.989356994628906 -0.009290420450270176 0.04611079767346382 0.8185136914253235
6.9984893798828125 -0.00829161424189806 0.04612872004508972 0.8185334801673889
7.007976055145264 -0.007284750230610371 0.04624347388744354 0.818642258644104
7.01833176612854 -0.006386221386492252 0.046337250620126724 0.8187512755393982
7.028477191925049 -0.005545796826481819 0.0463772788643837 0.8188177347183228
7.038563966751099 -0.0046351077035069466 0.046467192471027374 0.8188697695732117
7.039445400238037 -0.0038575385697185993 0.04654063656926155 0.8189215064048767
7.048391580581665 -0.003075225977227092 0.04662972688674927 0.8189640045166016
7.0582966804504395 -0.0022900772746652365 0.04674622416496277 0.8190081119537354
7.068585157394409 -0.0015045771142467856 0.04687042534351349 0.8190665245056152
7.07850193977356 -0.0007702370057813823 0.04695264250040054 0.8191192746162415
7.088392496109009 2.196350942540448e-05 0.04709480702877045 0.8191848993301392
7.089287042617798 0.0007588380249217153 0.04719380661845207 0.8191972970962524
7.098448038101196 0.001522804144769907 0.047268204391002655 0.8192412257194519
7.107963562011719 0.0022574709728360176 0.04735230281949043 0.8192896246910095
7.118352174758911 0.0030112338718026876 0.04753458872437477 0.8193306922912598
7.1292643547058105 0.003641018643975258 0.04761119931936264 0.81935054063797
7.138379812240601 0.004366678185760975 0.04773348942399025 0.8193750381469727
7.139405965805054 0.0051058619283139706 0.04784182086586952 0.8193697929382324
7.1484057903289795 0.00576210068538785 0.04789487645030022 0.8193818926811218
7.158531427383423 0.006389684975147247 0.04799368977546692 0.8194211721420288
7.168238162994385 0.006935269106179476 0.04815337434411049 0.8194482326507568
7.178398132324219 0.007488996721804142 0.048279404640197754 0.8194626569747925
7.188535213470459 0.007969792000949383 0.04841344803571701 0.8195012211799622
7.189510822296143 0.008427849970757961 0.048532407730817795 0.8195286989212036
7.19855523109436 0.008894667960703373 0.04863746091723442 0.8195478320121765
7.208053827285767 0.009303457103669643 0.04876387491822243 0.819546103477478
7.218374252319336 0.009711513295769691 0.04892396554350853 0.8195917010307312
7.228507041931152 0.01007264293730259 0.04902377724647522 0.8195968866348267
7.238360643386841 0.010366502217948437 0.04914872348308563 0.8196154236793518
7.239357948303223 0.01065676286816597 0.04931831732392311 0.819635272026062
7.2483229637146 0.010914735496044159 0.04945725202560425 0.8196401596069336
7.257898330688477 0.011177586391568184 0.049631159752607346 0.8196693658828735
7.268251895904541 0.011391887441277504 0.04976966232061386 0.8196616768836975
7.278899431228638 0.01163797453045845 0.0499173179268837 0.8196815252304077
7.288241863250732 0.011800196953117847 0.05004151538014412 0.8197066187858582
7.289072751998901 0.011932747438549995 0.05016372352838516 0.8197322487831116
7.298309326171875 0.012101334519684315 0.05029969662427902 0.8197806477546692
7.308406829833984 0.012212447822093964 0.05043841153383255 0.8198076486587524
7.318477630615234 0.012314081192016602 0.05057374760508537 0.819831132888794
7.328421354293823 0.012472475878894329 0.05077819153666496 0.8198656439781189
7.338524341583252 0.012551206164062023 0.05091405659914017 0.8198994398117065
7.339426755905151 0.012608244083821774 0.0510687492787838 0.8199223279953003
7.348397493362427 0.012674041092395782 0.051204077899456024 0.8199684619903564
7.357927322387695 0.012723333202302456 0.051349230110645294 0.8199861645698547
7.368510961532593 0.012764590792357922 0.05149134621024132 0.8200122117996216
7.378454685211182 0.012755709700286388 0.051645055413246155 0.8200200200080872
7.388478994369507 0.012747000902891159 0.05176661163568497 0.8200578093528748
7.389424800872803 0.012737402692437172 0.05189356207847595 0.8200659155845642
7.398317575454712 0.012693057768046856 0.052003663033246994 0.8200949430465698
7.40841269493103 0.01266505941748619 0.05213174596428871 0.8201165795326233
7.418539047241211 0.012606955133378506 0.05225800350308418 0.8201603293418884
7.42840313911438 0.012544231489300728 0.05239125341176987 0.8201816082000732
7.438474893569946 0.012467514723539352 0.05248917639255524 0.8201949000358582
7.439416885375977 0.012402110733091831 0.05258931592106819 0.8202113509178162
7.448439359664917 0.01233111135661602 0.052687931805849075 0.8202335834503174
7.459125995635986 0.012249661609530449 0.0527922548353672 0.8202756643295288
7.468536138534546 0.012166695669293404 0.05288911238312721 0.8202974200248718
7.4785168170928955 0.012065733782947063 0.0529702752828598 0.8203166723251343
7.4884631633758545 0.011944335885345936 0.053053777664899826 0.8203156590461731
7.489417552947998 0.011842934414744377 0.05315651372075081 0.8203446865081787
7.498566150665283 0.011715891771018505 0.05322094261646271 0.8203415870666504
7.50864052772522 0.011595501564443111 0.05328942462801933 0.8203421831130981
7.518647193908691 0.011445813812315464 0.053367000073194504 0.8203281164169312
7.5285937786102295 0.011311570182442665 0.05345778912305832 0.8203476071357727
7.53844690322876 0.011167163960635662 0.05353499576449394 0.8203345537185669
7.539327383041382 0.011002393439412117 0.053616493940353394 0.8203425407409668
7.548610687255859 0.010842735879123211 0.0536755733191967 0.820340633392334
7.558767557144165 0.010665840469300747 0.05370970442891121 0.8203233480453491
7.5685296058654785 0.010465077124536037 0.0537380576133728 0.8203107118606567
7.578533411026001 0.010309566743671894 0.05377976968884468 0.8203103542327881
7.5887134075164795 0.010126445442438126 0.0538293793797493 0.8203197717666626
7.589762926101685 0.00992200430482626 0.05386330187320709 0.8203215003013611
7.598854064941406 0.009716558270156384 0.05388491973280907 0.8203268647193909
7.608728408813477 0.009458149783313274 0.0538705475628376 0.8203190565109253
7.6185526847839355 0.00925367046147585 0.053931985050439835 0.8203281760215759
7.628614187240601 0.009021471254527569 0.053951457142829895 0.8203215599060059
7.638632774353027 0.008801351301372051 0.05396054685115814 0.820319652557373
7.639693737030029 0.008554027415812016 0.053969256579875946 0.8203251957893372
7.648530721664429 0.008324253372848034 0.053985562175512314 0.8203330039978027
7.658924341201782 0.008104576729238033 0.05401571840047836 0.8203288912773132
7.678154230117798 0.007854435592889786 0.0540163628757 0.8203045129776001
7.679147958755493 0.007568612694740295 0.05399591848254204 0.8202757835388184
7.6886327266693115 0.007322471588850021 0.054014164954423904 0.8202645778656006
7.689610481262207 0.0070731258019804955 0.05402018874883652 0.8202639222145081
7.709053039550781 0.006831309758126736 0.054011065512895584 0.820227324962616
7.710012197494507 0.006502073258161545 0.05397982895374298 0.820223867893219
7.718504905700684 0.006213817745447159 0.05399284511804581 0.8202176690101624
7.728445053100586 0.005907734856009483 0.05398689582943916 0.8202075958251953
7.738735198974609 0.005634209606796503 0.054003454744815826 0.8202033042907715
7.7396159172058105 0.005354455206543207 0.05403406545519829 0.8202013373374939
7.748449325561523 0.005083006341010332 0.054110150784254074 0.8201691508293152
7.7585461139678955 0.004721496254205704 0.05405450984835625 0.8201276063919067
7.768604040145874 0.004446894861757755 0.05404166132211685 0.820115864276886
7.778536081314087 0.004152075853198767 0.05404131859540939 0.820107102394104
7.788488864898682 0.0038139985408633947 0.05398912355303764 0.8200953006744385
7.789416790008545 0.003505220403894782 0.05395956709980965 0.8200670480728149
7.7986109256744385 0.0031916319858282804 0.05390142276883125 0.8200685977935791
7.8093791007995605 0.00291076279245317 0.05389700084924698 0.8200889825820923
7.81854772567749 0.0026252709794789553 0.05391351506114006 0.8201041221618652
7.828553199768066 0.0022746706381440163 0.053890861570835114 0.8200950622558594
7.838658094406128 0.0019847839139401913 0.05393039435148239 0.82010817527771
7.839605093002319 0.0017119776457548141 0.053935665637254715 0.8201236128807068
7.848496913909912 0.0013247620081529021 0.05388728901743889 0.820118248462677
7.858536720275879 0.0010151735041290522 0.05384152755141258 0.8200990557670593
7.868412971496582 0.0007060158532112837 0.05378000810742378 0.820095419883728
7.878465175628662 0.00038293018587864935 0.05375967547297478 0.8200861215591431
7.888588190078735 8.473776688333601e-05 0.05378440022468567 0.8200753331184387
7.889474630355835 -0.00023958492965903133 0.053796086460351944 0.820084810256958
7.898531436920166 -0.0006032337551005185 0.05374171584844589 0.8200921416282654
7.908205986022949 -0.0009323304402641952 0.05373895913362503 0.82011878490448
7.918325185775757 -0.0013056524330750108 0.0536905862390995 0.8201530575752258
7.928457021713257 -0.0016639133682474494 0.053702212870121 0.8201988339424133
7.938434362411499 -0.001989186042919755 0.05368514358997345 0.8202377557754517
7.939332723617554 -0.0022820038720965385 0.05368165299296379 0.8202808499336243
7.948279142379761 -0.0026109612081199884 0.05369487777352333 0.8203048706054688
7.9583704471588135 -0.002975975628942251 0.053629275411367416 0.8203060626983643
7.968316316604614 -0.0032914369367063046 0.053647641092538834 0.820315957069397
7.978342771530151 -0.003668323392048478 0.05357793718576431 0.8203222751617432
7.988424777984619 -0.003976027946919203 0.053573280572891235 0.8203515410423279
7.989436864852905 -0.004290853627026081 0.05355831980705261 0.8203884959220886
7.998307704925537 -0.0046297889202833176 0.0535154864192009 0.820406973361969
8.008077383041382 -0.004932534880936146 0.053508538752794266 0.8204551935195923
8.018347263336182 -0.0052491240203380585 0.05350619927048683 0.8205089569091797
8.029103994369507 -0.00558498315513134 0.05346625670790672 0.8205622434616089
8.038357257843018 -0.005880677606910467 0.05345255136489868 0.8205991983413696
8.039266586303711 -0.006267157848924398 0.05339287966489792 0.8206301331520081
8.048364400863647 -0.006588702090084553 0.05338401347398758 0.8206737041473389
8.058430194854736 -0.0069367061369121075 0.053332697600126266 0.8206860423088074
8.06868600845337 -0.007276871241629124 0.05331436172127724 0.8206818699836731
8.078441619873047 -0.007615938782691956 0.05330705642700195 0.8206958770751953
8.088467836380005 -0.007959979586303234 0.053270094096660614 0.8207151293754578
8.089406251907349 -0.00828406773507595 0.05322926118969917 0.820724368095398
8.098259449005127 -0.008667198941111565 0.053163956850767136 0.8207342624664307
