6.026535987854004 -0.10680492967367172 -0.029757896438241005 0.8456984162330627
6.027663946151733 -0.10656328499317169 -0.029611311852931976 0.8458057045936584
6.047124624252319 -0.10601738095283508 -0.029247799888253212 0.8460313677787781
6.056576728820801 -0.10571391135454178 -0.02906002476811409 0.8461588621139526
6.076819658279419 -0.10506124049425125 -0.02861289121210575 0.846430242061615
6.078135967254639 -0.10481135547161102 -0.028472455218434334 0.8465911746025085
6.097122430801392 -0.1043132022023201 -0.028129713609814644 0.8468735218048096
6.106914043426514 -0.10398510098457336 -0.027875101193785667 0.847007691860199
6.126879453659058 -0.1033642590045929 -0.02741583064198494 0.8472509384155273
6.136889457702637 -0.10309609025716782 -0.02722817286849022 0.8473994135856628
6.146934747695923 -0.10252998769283295 -0.026791414245963097 0.8476620316505432
6.1568968296051025 -0.10222785174846649 -0.026575302705168724 0.8478261828422546
6.176943778991699 -0.10159961134195328 -0.026105226948857307 0.8481079339981079
6.178013563156128 -0.10130872577428818 -0.02592148259282112 0.8482695817947388
6.197072744369507 -0.10062523931264877 -0.025401625782251358 0.8485910296440125
6.206928014755249 -0.1002662405371666 -0.02509211003780365 0.8487750887870789
6.22686505317688 -0.09958735853433609 -0.02456059493124485 0.8490965366363525
6.227832078933716 -0.09917384386062622 -0.024225542321801186 0.8492584228515625
6.247120380401611 -0.09836242347955704 -0.023534344509243965 0.8495655059814453
6.256891965866089 -0.09795361757278442 -0.0231948159635067 0.8497129082679749
6.277411222457886 -0.0970190167427063 -0.022413037717342377 0.8500365614891052
6.2784435749053955 -0.09663695096969604 -0.022023450583219528 0.8501954674720764
6.296980857849121 -0.09562434256076813 -0.021185021847486496 0.8505574464797974
6.30690336227417 -0.09516163170337677 -0.02076834626495838 0.8507105708122253
6.3270041942596436 -0.09407991170883179 -0.01983136683702469 0.8510332703590393
6.327948093414307 -0.09354153275489807 -0.01938886195421219 0.8512072563171387
6.347227573394775 -0.09232363104820251 -0.01835281029343605 0.8514965772628784
6.357083320617676 -0.09175195544958115 -0.017813701182603836 0.8516072630882263
6.377173662185669 -0.09047668427228928 -0.01668473146855831 0.8519061803817749
6.378095865249634 -0.0897819772362709 -0.016069777309894562 0.8520581126213074
6.397335767745972 -0.0884007066488266 -0.01472816988825798 0.8523345589637756
6.407121896743774 -0.08768212050199509 -0.014064415358006954 0.8524547815322876
6.427476644515991 -0.08616357296705246 -0.01261373981833458 0.8527624607086182
6.428992748260498 -0.08535748720169067 -0.011854621581733227 0.8529374003410339
6.447252511978149 -0.08365974575281143 -0.010280309244990349 0.8532611727714539
6.45710563659668 -0.0827576294541359 -0.009434603154659271 0.8534195423126221
6.477200746536255 -0.08087160438299179 -0.007723631802946329 0.8537353277206421
6.4781270027160645 -0.07991481572389603 -0.006832860875874758 0.8539009094238281
6.497429609298706 -0.0779447853565216 -0.0050231157802045345 0.8542425632476807
6.507082462310791 -0.07692724466323853 -0.004063932225108147 0.8544384837150574
6.527190685272217 -0.07485819607973099 -0.002117253839969635 0.8548067808151245
6.52803897857666 -0.07397181540727615 -0.0012414830271154642 0.8549886345863342
6.547467231750488 -0.07182709127664566 0.0007798633887432516 0.8553624153137207
6.557129859924316 -0.07077965140342712 0.001787218265235424 0.8555266857147217
6.577059745788574 -0.06848173588514328 0.003989823162555695 0.8558910489082336
6.587099552154541 -0.06727980077266693 0.005150410812348127 0.8560742735862732
6.597222805023193 -0.06493780761957169 0.007355180103331804 0.8564745783805847
6.607154130935669 -0.06373465806245804 0.008495557121932507 0.8566773533821106
6.627126455307007 -0.06129918619990349 0.010829496197402477 0.8570480346679688
6.636797666549683 -0.06009199842810631 0.012032777070999146 0.8572444915771484
6.647223234176636 -0.05767827481031418 0.014400314539670944 0.8576341867446899
6.657135725021362 -0.05640499293804169 0.015615193173289299 0.8578011393547058
6.677144527435303 -0.053845807909965515 0.018085135146975517 0.8581571578979492
6.687158584594727 -0.05257093533873558 0.019318241626024246 0.8583266735076904
6.697336435317993 -0.05007864534854889 0.021808767691254616 0.858703076839447
6.707134962081909 -0.04882553592324257 0.023031672462821007 0.8588913679122925
6.727148532867432 -0.04625341668725014 0.025530528277158737 0.8592610955238342
6.737165451049805 -0.044956281781196594 0.026804890483617783 0.8594464063644409
6.747584104537964 -0.04234713688492775 0.029375676065683365 0.8597829341888428
6.757250785827637 -0.0410766527056694 0.0306465532630682 0.8599693179130554
6.777031898498535 -0.03853798657655716 0.033146511763334274 0.8603041172027588
6.787115573883057 -0.03727652132511139 0.03436516225337982 0.8604930639266968
6.797229766845703 -0.03479040786623955 0.03681573271751404 0.8608811497688293
6.807131290435791 -0.03355327621102333 0.03806719928979874 0.8610790967941284
6.826868295669556 -0.03106814995408058 0.040476180613040924 0.861405611038208
6.827960252761841 -0.029828721657395363 0.04170164093375206 0.8615825176239014
6.8472208976745605 -0.027387559413909912 0.04407545179128647 0.8619241118431091
6.857163906097412 -0.026194049045443535 0.04528672248125076 0.862111508846283
6.87707781791687 -0.023808006197214127 0.04772328957915306 0.8624459505081177
6.878131151199341 -0.022597476840019226 0.048897892236709595 0.8626338839530945
6.897616624832153 -0.02024277299642563 0.0512276217341423 0.8629187941551208
6.907147645950317 -0.01905938796699047 0.05238708481192589 0.863082766532898
6.927225112915039 -0.016710948199033737 0.05474650859832764 0.8634347915649414
6.928279876708984 -0.015566662885248661 0.0558842234313488 0.8636112213134766
6.947698354721069 -0.013304678723216057 0.05817974731326103 0.8639020323753357
6.957102537155151 -0.0121517488732934 0.059301700443029404 0.8640270233154297
6.977190256118774 -0.009925191290676594 0.061564378440380096 0.8643584251403809
6.987154245376587 -0.008835908025503159 0.06267900764942169 0.8645252585411072
6.997417688369751 -0.006655836012214422 0.06490842998027802 0.8648360371589661
7.007194519042969 -0.005575689021497965 0.06599067896604538 0.8649590015411377
7.027493238449097 -0.0034123496152460575 0.06813105940818787 0.8652883172035217
7.028451919555664 -0.0024227711837738752 0.06913529336452484 0.8654625415802002
7.047366619110107 -0.0005642008036375046 0.07096342742443085 0.8658618330955505
7.057160377502441 0.00029394967714324594 0.0718025267124176 0.8660138249397278
7.077170372009277 0.0019612100441008806 0.07344228029251099 0.8663044571876526
7.0781638622283936 0.002724203746765852 0.07415234297513962 0.8664277791976929
7.097545385360718 0.004343633074313402 0.07571429759263992 0.8667693138122559
7.107130527496338 0.005108085926622152 0.07647804170846939 0.8668776154518127
7.12717080116272 0.006674152798950672 0.0779595747590065 0.8672432899475098
7.128124952316284 0.007421533111482859 0.07869940996170044 0.8673614859580994
7.147237062454224 0.008938465267419815 0.08019421249628067 0.867733895778656
7.157074928283691 0.009634275920689106 0.08086341619491577 0.8678762912750244
7.177180051803589 0.01108179148286581 0.08222506940364838 0.8681864738464355
7.178083181381226 0.011835243552923203 0.08292479068040848 0.8684196472167969
7.197407960891724 0.013129719533026218 0.08411408960819244 0.8687402606010437
7.207214593887329 0.013737447559833527 0.08466950058937073 0.8689405918121338
7.227618932723999 0.014923244714736938 0.08568623661994934 0.8692885041236877
7.228630065917969 0.015438990667462349 0.086127370595932 0.869434654712677
7.247169733047485 0.016534382477402687 0.08702084422111511 0.8698809146881104
7.257169961929321 0.016982754692435265 0.08733347803354263 0.8700525760650635
7.277266502380371 0.0178802702575922 0.08804946392774582 0.8703605532646179
7.278568267822266 0.018281735479831696 0.08835483342409134 0.8705735206604004
7.297260284423828 0.019132357090711594 0.08888808637857437 0.8710023760795593
7.307146310806274 0.019469020888209343 0.08912436664104462 0.871164083480835
7.3271777629852295 0.020085465162992477 0.08948148787021637 0.8714939951896667
7.328151226043701 0.020467855036258698 0.08969485759735107 0.8717120289802551
7.347761869430542 0.021060815081000328 0.09003601223230362 0.8720579743385315
7.357098817825317 0.021304741501808167 0.09015413373708725 0.8722201585769653
7.377183675765991 0.0217604860663414 0.09030059725046158 0.8725422024726868
7.378162860870361 0.021987931802868843 0.0903552994132042 0.8727182745933533
7.397481918334961 0.022491715848445892 0.09045419096946716 0.873151957988739
7.407042980194092 0.0226967204362154 0.0904683992266655 0.8733245134353638
7.427519798278809 0.02304084785282612 0.09045940637588501 0.8736165761947632
7.428635597229004 0.023202745243906975 0.09042291343212128 0.8737682700157166
7.447162866592407 0.023541169241070747 0.09032359719276428 0.8740319013595581
7.456939220428467 0.023702260106801987 0.09026886522769928 0.874176561832428
7.476982831954956 0.02397836372256279 0.09003864973783493 0.8745191097259521
7.478564262390137 0.02410425990819931 0.08993729948997498 0.8746827244758606
7.497060060501099 0.024354301393032074 0.08973251283168793 0.8749775290489197
7.50688624382019 0.024452028796076775 0.08959944546222687 0.8751065135002136
7.526485443115234 0.024600563570857048 0.08936752378940582 0.8753609657287598
7.527251482009888 0.024660905823111534 0.08922674506902695 0.8754916787147522
7.546983957290649 0.02481190487742424 0.08884270489215851 0.8757827281951904
7.556960821151733 0.02486232854425907 0.08865416049957275 0.8759271502494812
7.576890230178833 0.024901442229747772 0.08823228627443314 0.8761411309242249
7.587152719497681 0.02495858445763588 0.08799183368682861 0.87627112865448
7.596841335296631 0.024989446625113487 0.08752527087926865 0.8765239715576172
7.606912136077881 0.024975992739200592 0.08728548884391785 0.876634955406189
7.627283096313477 0.024981144815683365 0.08675861358642578 0.8769053220748901
7.628456354141235 0.024983644485473633 0.08648756891489029 0.8770289421081543
7.64713191986084 0.024960439652204514 0.08597452193498611 0.8772714138031006
7.656893253326416 0.0249498151242733 0.08570437133312225 0.8773853778839111
7.676897764205933 0.024865156039595604 0.08510742336511612 0.877606987953186
7.678097724914551 0.024770796298980713 0.08479488641023636 0.8777152895927429
7.697362899780273 0.024607185274362564 0.08414154499769211 0.8779457807540894
7.706872463226318 0.02455318346619606 0.08377277106046677 0.8780518770217896
7.727261543273926 0.02444283477962017 0.08310532569885254 0.8782615065574646
7.728235244750977 0.024328412488102913 0.08273742347955704 0.8783477544784546
7.746960163116455 0.024119596928358078 0.08194641023874283 0.8785330653190613
7.756915330886841 0.024015847593545914 0.08161960542201996 0.878632664680481
7.776880264282227 0.023769857361912727 0.08094871044158936 0.8787887692451477
7.778004884719849 0.02362467721104622 0.0805116519331932 0.8789134621620178
7.797295808792114 0.023300888016819954 0.07968734204769135 0.8791080117225647
7.806934118270874 0.02316334843635559 0.07927916944026947 0.8791865110397339
7.827197074890137 0.0228777676820755 0.07845606654882431 0.8793388605117798
7.828605890274048 0.02273002453148365 0.07803820073604584 0.8794162273406982
7.84700870513916 0.022368768230080605 0.07725874334573746 0.8795737028121948
7.856939792633057 0.022179340943694115 0.07686387747526169 0.8796485066413879
7.8770222663879395 0.021777929738163948 0.07594713568687439 0.8798493146896362
7.8780577182769775 0.021578775718808174 0.075531005859375 0.879939079284668
7.897187232971191 0.021215245127677917 0.07466884702444077 0.8800525069236755
7.907219171524048 0.020988265052437782 0.07419593632221222 0.8801124691963196
7.926871061325073 0.020577741786837578 0.07332099974155426 0.880278468132019
7.928707599639893 0.02036169357597828 0.07289925962686539 0.8803452253341675
7.947054386138916 0.019869128242135048 0.07195024192333221 0.8805281519889832
7.9569761753082275 0.01967465505003929 0.0715077593922615 0.8806425333023071
7.977076530456543 0.01921766623854637 0.07060942053794861 0.8808316588401794
7.9781389236450195 0.018972575664520264 0.07013523578643799 0.880909264087677
7.997246980667114 0.018527645617723465 0.06927409023046494 0.881092369556427
8.006915092468262 0.0182880200445652 0.06882327049970627 0.8811728954315186
8.027043342590332 0.017736781388521194 0.06789255887269974 0.8813671469688416
8.028231143951416 0.017490170896053314 0.06746494770050049 0.8814380764961243
8.047203779220581 0.016917111352086067 0.06654656678438187 0.8816081881523132
8.057142734527588 0.016694258898496628 0.06610608100891113 0.8817427754402161
8.077171087265015 0.016189588233828545 0.06521792709827423 0.8819566369056702
8.078150510787964 0.01590733975172043 0.06476396322250366 0.8820314407348633
8.097883939743042 0.015408969484269619 0.06389088183641434 0.8821374773979187
8.107163429260254 0.01516056526452303 0.06344524025917053 0.8821935653686523
8.127233982086182 0.014604836702346802 0.06259819120168686 0.8822973966598511
8.128229856491089 0.014324753545224667 0.0621660053730011 0.8823678493499756
8.14777135848999 0.013745483011007309 0.0612490214407444 0.8824912309646606
8.157143115997314 0.01351216807961464 0.060822684317827225 0.8825636506080627
8.177156925201416 0.012961289845407009 0.05997667461633682 0.8826967477798462
8.17813515663147 0.01267220824956894 0.0595678836107254 0.8827378153800964
8.197580575942993 0.012124966830015182 0.05876622349023819 0.8828569054603577
8.207172870635986 0.01184859499335289 0.05837414041161537 0.8829104900360107
8.227221727371216 0.011266110464930534 0.05760609358549118 0.8830184936523438
8.237123250961304 0.010995836928486824 0.057189445942640305 0.883077085018158
8.247353076934814 0.010400834493339062 0.05643202364444733 0.8831400275230408
8.257240295410156 0.010073279030621052 0.05603567510843277 0.8831929564476013
8.277132749557495 0.009442952461540699 0.05525042861700058 0.883245050907135
8.287165880203247 0.009131351485848427 0.05487338453531265 0.8832842111587524
8.297190189361572 0.00847617443650961 0.05405042693018913 0.883367121219635
8.30714750289917 0.008134296163916588 0.05363785848021507 0.8833950757980347
8.327197551727295 0.007476415019482374 0.05280414596199989 0.8835070133209229
8.32761812210083 0.007048457860946655 0.05232875421643257 0.8835288286209106
8.347634077072144 0.006284046918153763 0.05142670497298241 0.8835684657096863
8.357192516326904 0.005849120207130909 0.05096210166811943 0.8835703134536743
8.377012252807617 0.005032772663980722 0.05007309839129448 0.8836248517036438
8.387154817581177 0.004594794940203428 0.04959559068083763 0.8836528062820435
8.397191524505615 0.0036351485177874565 0.048630259931087494 0.8836866617202759
8.40719223022461 0.0031421827152371407 0.04812654107809067 0.8836826086044312
8.427663326263428 0.0020999147091060877 0.047078218311071396 0.8837297558784485
8.428571939468384 0.0015530363889411092 0.046553101390600204 0.8837518692016602
8.447317361831665 0.0004706266918219626 0.04548574611544609 0.8837971091270447
8.457172393798828 -9.107002551900223e-05 0.04494291916489601 0.8837857842445374
8.477282285690308 -0.0010725544998422265 0.04402986541390419 0.8838023543357849
8.478194952011108 -0.001604533987119794 0.04350738972425461 0.8838096857070923
8.497711181640625 -0.0027446113526821136 0.042383309453725815 0.8838285207748413
8.506893157958984 -0.003341447561979294 0.041786808520555496 0.8838452696800232
8.526857614517212 -0.0046131727285683155 0.040463127195835114 0.8838484883308411
8.52733302116394 -0.005231290124356747 0.03984736651182175 0.8838524222373962
8.54726243019104 -0.006502598989754915 0.03861941024661064 0.8839079141616821
8.556907892227173 -0.007174515165388584 0.038000237196683884 0.8839045763015747
8.576850414276123 -0.008518441580235958 0.03672104701399803 0.8838959336280823
8.578020572662354 -0.009184751659631729 0.036064792424440384 0.8839395642280579
8.597200632095337 -0.01059508416801691 0.03472662717103958 0.8839547634124756
8.606936931610107 -0.011341112665832043 0.03404441848397255 0.883953869342804
8.626884460449219 -0.012781374156475067 0.032649945467710495 0.8839901685714722
8.628163814544678 -0.013530639000236988 0.03189392015337944 0.8839823007583618
8.647080898284912 -0.01504538208246231 0.0303810965269804 0.883974015712738
8.656912326812744 -0.01582152582705021 0.02959943749010563 0.8839678168296814
8.676960706710815 -0.01739121787250042 0.02801700308918953 0.8839523196220398
8.677523612976074 -0.01818435825407505 0.027225473895668983 0.8839289546012878
8.697125434875488 -0.01968655362725258 0.025703223422169685 0.8839390873908997
8.706992626190186 -0.020459886640310287 0.02493768371641636 0.8839213848114014
8.727017641067505 -0.022018518298864365 0.023396654054522514 0.8839031457901001
8.73702359199524 -0.02280258573591709 0.022619502618908882 0.8838998675346375
8.747045993804932 -0.02438940666615963 0.02104543335735798 0.8838754892349243
8.757004976272583 -0.02512509562075138 0.020290477201342583 0.883870005607605
8.77706789970398 -0.026719914749264717 0.01866534724831581 0.8838791847229004
8.778148412704468 -0.02754080854356289 0.017871730029582977 0.8838613629341125
8.7974374294281 -0.029088487848639488 0.016265220940113068 0.8838673233985901
8.807189226150513 -0.029917201027274132 0.01540401205420494 0.8838931322097778
8.827223300933838 -0.03149564191699028 0.01379548292607069 0.8838835954666138
8.828179121017456 -0.032284148037433624 0.012957766652107239 0.8838697075843811
8.84781289100647 -0.033861372619867325 0.011312980204820633 0.8838376998901367
8.857110261917114 -0.03457869216799736 0.01053563505411148 0.8838350176811218
8.877168655395508 -0.036108434200286865 0.008922324515879154 0.8837998509407043
8.878389835357666 -0.03690353035926819 0.008074079640209675 0.883803129196167
8.897731304168701 -0.03840985894203186 0.006490927655249834 0.8837802410125732
8.907176494598389 -0.039190951734781265 0.0056887525133788586 0.8837597966194153
8.927159309387207 -0.04072653874754906 0.00400750245898962 0.8837419748306274
8.928110837936401 -0.04142814502120018 0.0032246371265500784 0.8837107419967651
8.947489500045776 -0.04293355718255043 0.0016094270395115018 0.8836435079574585
8.957143783569336 -0.04367399588227272 0.0007985389092937112 0.8836525678634644
8.97771954536438 -0.045106273144483566 -0.0006920066080056131 0.8835548758506775
8.97854495048523 -0.045741092413663864 -0.001407339470461011 0.8834954500198364
8.997275114059448 -0.04700525104999542 -0.0028329286724328995 0.8834100961685181
9.007163524627686 -0.047607116401195526 -0.003532897448167205 0.883330762386322
9.027575254440308 -0.04876537621021271 -0.0048520127311348915 0.88322913646698
9.028496742248535 -0.049356382340192795 -0.005519188940525055 0.8831784129142761
9.047280311584473 -0.05053160339593887 -0.006860650610178709 0.8830816745758057
9.05712890625 -0.05109947547316551 -0.007513000629842281 0.8830224871635437
9.077181577682495 -0.05224999785423279 -0.008908357471227646 0.8828956484794617
9.087118864059448 -0.05283377319574356 -0.009568124078214169 0.882850170135498
9.097395181655884 -0.05400022491812706 -0.010898369364440441 0.882742702960968
9.107151746749878 -0.054589975625276566 -0.011570584960281849 0.8826978206634521
9.127070188522339 -0.0556865893304348 -0.012828978709876537 0.8826093077659607
9.137153148651123 -0.05621283873915672 -0.013443286530673504 0.8825687766075134
9.147160768508911 -0.05723824352025986 -0.014688078314065933 0.8824595212936401
9.157105445861816 -0.057672400027513504 -0.01526668481528759 0.8823884725570679
9.177111864089966 -0.05860677361488342 -0.016410913318395615 0.8822938203811646
9.187333583831787 -0.058998577296733856 -0.016903448849916458 0.8822364807128906
9.197036266326904 -0.05989488214254379 -0.01798335276544094 0.8821706771850586
9.207024812698364 -0.06026690453290939 -0.018445303663611412 0.882162868976593
9.226998567581177 -0.061051659286022186 -0.019411461427807808 0.8820856809616089
9.23696494102478 -0.061396677047014236 -0.019845180213451385 0.8820603489875793
9.247269868850708 -0.06208261102437973 -0.020761139690876007 0.8819780945777893
9.256952047348022 -0.06240221485495567 -0.02118258737027645 0.8819342851638794
9.276960372924805 -0.0629713162779808 -0.022068532183766365 0.8818620443344116
9.286925554275513 -0.06325330585241318 -0.02249189279973507 0.8818467855453491
9.29734992980957 -0.0638088509440422 -0.02324785105884075 0.8817818760871887
9.306952953338623 -0.06404560059309006 -0.023614486679434776 0.8817726969718933
9.326871395111084 -0.06460770219564438 -0.02437252178788185 0.8817084431648254
9.336913824081421 -0.06486769765615463 -0.024707408621907234 0.881666362285614
9.346938848495483 -0.0653027892112732 -0.02536485716700554 0.8816320300102234
9.356837272644043 -0.06552121788263321 -0.02569800242781639 0.8816089630126953
9.376919746398926 -0.0659489706158638 -0.026387499645352364 0.8815228939056396
9.38691258430481 -0.06612280011177063 -0.026707032695412636 0.8814817667007446
9.397655487060547 -0.06644918769598007 -0.027354823425412178 0.8814070820808411
9.406913995742798 -0.06660939007997513 -0.027664534747600555 0.8813886642456055
9.426952600479126 -0.06694664806127548 -0.028234712779521942 0.8813186287879944
9.428193092346191 -0.06709079444408417 -0.02849225141108036 0.8812779188156128
9.447311639785767 -0.06739393621683121 -0.029008543118834496 0.8811935782432556
9.456921339035034 -0.06754044443368912 -0.02927326411008835 0.8811680674552917
9.477017879486084 -0.06778422743082047 -0.02976376935839653 0.8810999989509583
9.478464126586914 -0.06789872795343399 -0.02996569313108921 0.881058931350708
9.497649192810059 -0.06808251887559891 -0.030390210449695587 0.8809380531311035
9.506834030151367 -0.06817156821489334 -0.03059261478483677 0.8808784484863281
9.526548862457275 -0.06833107769489288 -0.03103024512529373 0.8807659149169922
9.527276515960693 -0.06841558963060379 -0.03122749552130699 0.8807068467140198
9.54738736152649 -0.06857161223888397 -0.031634993851184845 0.8806034326553345
9.556984901428223 -0.06865990161895752 -0.031863629817962646 0.8805708885192871
9.577093124389648 -0.06883684545755386 -0.032248448580503464 0.8804331421852112
9.57833194732666 -0.06891068071126938 -0.032446712255477905 0.8803786635398865
9.59721040725708 -0.06902599334716797 -0.032859381288290024 0.8802724480628967
9.607184410095215 -0.06908860802650452 -0.03304945304989815 0.8802176117897034
9.626847982406616 -0.06919775903224945 -0.03344711288809776 0.8801006078720093
9.627305507659912 -0.06924290210008621 -0.03363371267914772 0.8800438046455383
9.647008657455444 -0.06935729831457138 -0.033976368606090546 0.8799194693565369
9.657015800476074 -0.06942105293273926 -0.03417595848441124 0.8798389434814453
9.676894187927246 -0.06959538161754608 -0.03449954465031624 0.8797168135643005
9.678182125091553 -0.06967353075742722 -0.03462182730436325 0.8796489834785461
9.697101593017578 -0.06989763677120209 -0.0348830483853817 0.8795246481895447
9.706902503967285 -0.07004092633724213 -0.03501914441585541 0.8794625401496887
9.726873874664307 -0.07034477591514587 -0.03524211794137955 0.8793191313743591
9.736945629119873 -0.07051652669906616 -0.035338450223207474 0.8792477250099182
9.746928930282593 -0.07089875638484955 -0.035548750311136246 0.8791524767875671
9.756904363632202 -0.07111630588769913 -0.035601865500211716 0.8790702819824219
9.776876211166382 -0.07161873579025269 -0.03574959188699722 0.8788903951644897
9.786945819854736 -0.07190831750631332 -0.035853322595357895 0.8788163065910339
9.797190427780151 -0.07253357768058777 -0.03592989966273308 0.8786482810974121
9.806897640228271 -0.07288152724504471 -0.03595712408423424 0.8785560131072998
9.826927900314331 -0.07363846153020859 -0.03600142523646355 0.8783689737319946
9.836913585662842 -0.07403746992349625 -0.03603525459766388 0.878273069858551
9.84700345993042 -0.0748898983001709 -0.03606091067194939 0.87809157371521
9.857157230377197 -0.07533963769674301 -0.035995256155729294 0.878004789352417
9.87687635421753 -0.07633209228515625 -0.035893917083740234 0.8777823448181152
9.886908054351807 -0.07678738981485367 -0.03587833046913147 0.8776770234107971
9.896966457366943 -0.07770469784736633 -0.03588416427373886 0.8774577975273132
9.906912803649902 -0.07818718999624252 -0.0358167439699173 0.8773404955863953
9.92698884010315 -0.07931529730558395 -0.035706523805856705 0.8771195411682129
9.936643838882446 -0.07995958626270294 -0.0356631800532341 0.8769998550415039
9.947569370269775 -0.08121172338724136 -0.03534914180636406 0.8767310380935669
9.956903219223022 -0.0818864032626152 -0.03524640575051308 0.8766056895256042
9.976891279220581 -0.08329514414072037 -0.03499596193432808 0.8763426542282104
9.9785795211792 -0.08399990946054459 -0.03477788716554642 0.8762211799621582
9.997479677200317 -0.0854947417974472 -0.034449443221092224 0.8759886026382446
10.00689435005188 -0.08625148236751556 -0.03428342938423157 0.8758307099342346
10.026906251907349 -0.08776289969682693 -0.03376329317688942 0.8756150007247925
10.03694486618042 -0.08856172114610672 -0.033634431660175323 0.8754964470863342
10.046753644943237 -0.0902620181441307 -0.03318119794130325 0.8752611875534058
10.0569326877594 -0.09104355424642563 -0.03289604187011719 0.875144362449646
10.076870679855347 -0.09278987348079681 -0.03245306760072708 0.8749737739562988
10.078153610229492 -0.09363032877445221 -0.03216368332505226 0.8748466968536377
10.097529649734497 -0.09535039961338043 -0.031623952090740204 0.8746622204780579
10.10692834854126 -0.09621188044548035 -0.03139461204409599 0.8745463490486145
10.126893997192383 -0.09791601449251175 -0.030790338292717934 0.8743363618850708
10.137264966964722 -0.09881998598575592 -0.030579404905438423 0.8742697238922119
10.14701795578003 -0.10056796669960022 -0.030023904517292976 0.8740894794464111
10.156988143920898 -0.10140220075845718 -0.02972864918410778 0.8739725947380066
10.176854372024536 -0.10326822847127914 -0.029267897829413414 0.873832643032074
10.18687891960144 -0.10412628948688507 -0.028982263058423996 0.8737386465072632
10.19691801071167 -0.10591959953308105 -0.02840380184352398 0.8735824823379517
10.2069730758667 -0.10677971690893173 -0.028119686990976334 0.8735105991363525
10.226940393447876 -0.10848762094974518 -0.02749272994697094 0.8733735084533691
10.22835087776184 -0.10940147191286087 -0.027273407205939293 0.873295783996582
10.24703860282898 -0.11110981553792953 -0.026650363579392433 0.8731667399406433
10.25694727897644 -0.11195310950279236 -0.026356378570199013 0.8730837106704712
10.276822328567505 -0.11374012380838394 -0.02586951293051243 0.8729807138442993
10.286879539489746 -0.11455106735229492 -0.025579215958714485 0.8729441165924072
10.297593116760254 -0.11625434458255768 -0.025042438879609108 0.8728370070457458
10.306902885437012 -0.11710484325885773 -0.02482941374182701 0.872797429561615
10.326843500137329 -0.11876329779624939 -0.024245748296380043 0.8727380037307739
10.337227582931519 -0.11959774792194366 -0.024030141532421112 0.8726547956466675
10.347192764282227 -0.12124865502119064 -0.02349444292485714 0.872621476650238
10.357171535491943 -0.12204190343618393 -0.023256614804267883 0.8725753426551819
10.376908779144287 -0.12375513464212418 -0.022799182683229446 0.8724983930587769
10.387084007263184 -0.1245267316699028 -0.02255578152835369 0.8724607229232788
10.39732313156128 -0.1260431855916977 -0.02212083525955677 0.8724521994590759
10.407130479812622 -0.12675783038139343 -0.0218846183270216 0.8724011182785034
10.427136421203613 -0.12809723615646362 -0.02158661186695099 0.8723543882369995
10.43709921836853 -0.12874117493629456 -0.021440677344799042 0.8722965121269226
10.447651863098145 -0.1299349069595337 -0.021086398512125015 0.8722667098045349
10.457185745239258 -0.1305363029241562 -0.021025754511356354 0.8722119331359863
10.477261543273926 -0.1316823959350586 -0.02076784521341324 0.8721877932548523
10.478702783584595 -0.1322902888059616 -0.020620157942175865 0.8722059726715088
10.497316122055054 -0.13347092270851135 -0.020463839173316956 0.8721422553062439
10.507192611694336 -0.13403335213661194 -0.020346300676465034 0.8721147775650024
10.527165651321411 -0.13518722355365753 -0.020042745396494865 0.8720678091049194
10.528162956237793 -0.1357128620147705 -0.019914330914616585 0.8720462918281555
10.547220468521118 -0.1367587447166443 -0.019788527861237526 0.8719981908798218
10.557143926620483 -0.13729864358901978 -0.019671788439154625 0.8719898462295532
10.577207088470459 -0.13827814161777496 -0.01946168579161167 0.8719409108161926
10.578145503997803 -0.13872848451137543 -0.019404113292694092 0.8718855977058411
10.597611904144287 -0.13953442871570587 -0.019419489428400993 0.871822714805603
10.607129573822021 -0.1399233043193817 -0.019422106444835663 0.8717966675758362
10.627676486968994 -0.14065931737422943 -0.01936488412320614 0.8717131018638611
10.628508567810059 -0.14098958671092987 -0.019348617643117905 0.8716812133789062
10.647058248519897 -0.1416381150484085 -0.019345173612236977 0.8716277480125427
10.656835079193115 -0.14190346002578735 -0.019349271431565285 0.8715799450874329
10.676814794540405 -0.14247073233127594 -0.019448189064860344 0.8714449405670166
10.677321195602417 -0.14271584153175354 -0.01951124332845211 0.8714022636413574
10.697135210037231 -0.14317801594734192 -0.019578246399760246 0.8712582588195801
10.70688271522522 -0.14338448643684387 -0.019634587690234184 0.8712214827537537
10.726977586746216 -0.14379337430000305 -0.019743958488106728 0.8710875511169434
10.736907005310059 -0.14398722350597382 -0.019804170355200768 0.8710357546806335
10.746950626373291 -0.1443767100572586 -0.019962817430496216 0.8709048628807068
10.756955623626709 -0.14453396201133728 -0.02002943679690361 0.8708186149597168
10.776898622512817 -0.14487715065479279 -0.02014339715242386 0.8706554174423218
10.778101921081543 -0.14501012861728668 -0.02020847052335739 0.8705828189849854
10.796956539154053 -0.14527185261249542 -0.020311839878559113 0.8704034090042114
10.806786298751831 -0.14540380239486694 -0.020356304943561554 0.8703089952468872
10.82686972618103 -0.14564113318920135 -0.020463677123188972 0.8701244592666626
10.836858987808228 -0.14576439559459686 -0.020543625578284264 0.8700239062309265
