6.84100341796875 -0.3156077265739441 0.3941696286201477 0.828987181186676
6.851082801818848 -0.31488731503486633 0.3931694030761719 0.8287477493286133
6.870822429656982 -0.3126262426376343 0.39008015394210815 0.8279598355293274
6.891088247299194 -0.3118234872817993 0.3890337347984314 0.8276723623275757
6.900990009307861 -0.30925971269607544 0.38572266697883606 0.8268779516220093
6.910894393920898 -0.3083563446998596 0.3846395015716553 0.8266609311103821
6.930870294570923 -0.3065340518951416 0.3822520673274994 0.8261591792106628
6.950937032699585 -0.30557551980018616 0.38107815384864807 0.8258988261222839
6.981238603591919 -0.3017371892929077 0.3759661018848419 0.8249173164367676
6.991073369979858 -0.29969945549964905 0.37332338094711304 0.8244145512580872
7.021121025085449 -0.2965191602706909 0.36925801634788513 0.8237326145172119
7.022063255310059 -0.29544201493263245 0.3678795099258423 0.8234962224960327
7.041153430938721 -0.2932429909706116 0.3649193346500397 0.8230510354042053
7.051096677780151 -0.2920847237110138 0.36347803473472595 0.8228272199630737
7.070595026016235 -0.2897742688655853 0.36045706272125244 0.8223908543586731
7.080979824066162 -0.2885912358760834 0.3589297831058502 0.8221982717514038
7.090933561325073 -0.2849396765232086 0.35425710678100586 0.8216400742530823
7.110910415649414 -0.2837560176849365 0.3526635766029358 0.8214430212974548
7.121246814727783 -0.2800300419330597 0.34780585765838623 0.8209161758422852
7.141278266906738 -0.2787471413612366 0.34619423747062683 0.8207623958587646
7.161053895950317 -0.2761807143688202 0.3428378403186798 0.8204318284988403
7.17056941986084 -0.27488696575164795 0.34119075536727905 0.8202856183052063
7.191028833389282 -0.2709192931652069 0.3359767198562622 0.8198776841163635
7.201265811920166 -0.269565612077713 0.334286093711853 0.8197454214096069
7.211062669754028 -0.2668784260749817 0.3307883143424988 0.8195443153381348
7.220569372177124 -0.26551583409309387 0.3289782702922821 0.8194243907928467
7.241451740264893 -0.2627484202384949 0.32535579800605774 0.8192442655563354
7.261314153671265 -0.25997498631477356 0.3216726779937744 0.8190791606903076
7.270553112030029 -0.25572335720062256 0.31616559624671936 0.8188467621803284
7.281094551086426 -0.25427553057670593 0.3142774999141693 0.8187914490699768
7.311082124710083 -0.25139424204826355 0.3104666471481323 0.8186907172203064
7.320541858673096 -0.24997402727603912 0.3085396885871887 0.8186684250831604
7.341084003448486 -0.24554087221622467 0.30277159810066223 0.8185933828353882
7.350989580154419 -0.24408560991287231 0.30086496472358704 0.8185664415359497
7.361246109008789 -0.24112607538700104 0.29694104194641113 0.8185926079750061
7.381140470504761 -0.2396186739206314 0.29497230052948 0.818591833114624
7.401098012924194 -0.2351454198360443 0.28892895579338074 0.8186932802200317
7.421201467514038 -0.23210546374320984 0.28486794233322144 0.8188390731811523
7.441143751144409 -0.22755412757396698 0.27878236770629883 0.8191084861755371
7.442145586013794 -0.22603000700473785 0.2767201364040375 0.8192111253738403
7.461116313934326 -0.22301317751407623 0.2726063132286072 0.8195081353187561
7.470538854598999 -0.22150884568691254 0.27051952481269836 0.819625973701477
7.4909892082214355 -0.2171361744403839 0.26446792483329773 0.8201684355735779
7.511410713195801 -0.21566146612167358 0.26245054602622986 0.8203817009925842
7.531079053878784 -0.21130158007144928 0.2564356327056885 0.8210490345954895
7.540985822677612 -0.2098374217748642 0.25439709424972534 0.8212635517120361
7.570585489273071 -0.20546208322048187 0.24835394322872162 0.8220029473304749
7.591130256652832 -0.20259836316108704 0.24429069459438324 0.8225083947181702
7.621368169784546 -0.1969216763973236 0.2361256629228592 0.8236034512519836
7.631074905395508 -0.1954873502254486 0.23412609100341797 0.8238881826400757
7.661052703857422 -0.18991437554359436 0.2261437475681305 0.8251019716262817
7.670575141906738 -0.18853871524333954 0.22416867315769196 0.8254509568214417
7.691106081008911 -0.18449129164218903 0.21835310757160187 0.8263914585113525
7.701008319854736 -0.18316754698753357 0.2164578139781952 0.8267335295677185
7.711130142211914 -0.18056178092956543 0.21260884404182434 0.827415943145752
7.7310192584991455 -0.17926758527755737 0.21068085730075836 0.8277759552001953
7.741192579269409 -0.17550113797187805 0.2050686478614807 0.8288488984107971
7.751054525375366 -0.17426994442939758 0.20321449637413025 0.8291512727737427
7.7707319259643555 -0.1718548685312271 0.19956865906715393 0.8299182653427124
7.791436433792114 -0.17068518698215485 0.1977381706237793 0.8302992582321167
7.811138153076172 -0.16716521978378296 0.1923772543668747 0.8313978314399719
7.820498943328857 -0.16490159928798676 0.18883219361305237 0.8321760892868042
7.841190576553345 -0.1627284735441208 0.18534356355667114 0.8329154849052429
7.851103067398071 -0.16157503426074982 0.18362481892108917 0.833320677280426
7.871161222457886 -0.15837332606315613 0.17850089073181152 0.8345159888267517
7.872233867645264 -0.1573784351348877 0.17678765952587128 0.8349093198776245
7.891159296035767 -0.1552649587392807 0.17351290583610535 0.8357023000717163
7.9012041091918945 -0.1542358100414276 0.17185068130493164 0.8360783457756042
7.931205987930298 -0.151401549577713 0.16691333055496216 0.8373681902885437
7.9322826862335205 -0.15039947628974915 0.16534903645515442 0.8377751111984253
7.961204290390015 -0.148520827293396 0.16226381063461304 0.8386247754096985
7.96213173866272 -0.14761582016944885 0.16069230437278748 0.8391222953796387
7.981079339981079 -0.14505048096179962 0.15609508752822876 0.8403738737106323
7.991055488586426 -0.14418746531009674 0.15456102788448334 0.840843915939331
8.011111736297607 -0.1424548625946045 0.15159685909748077 0.8417397737503052
8.020565509796143 -0.14166679978370667 0.15005122125148773 0.8421341776847839
8.051080465316772 -0.13924475014209747 0.14574195444583893 0.8435124754905701
8.052089214324951 -0.13843703269958496 0.1443319320678711 0.8439775109291077
8.070562839508057 -0.13692349195480347 0.14155709743499756 0.8448574542999268
8.091027736663818 -0.13611213862895966 0.14020971953868866 0.8453323245048523
8.11135196685791 -0.13391350209712982 0.13625359535217285 0.8466383218765259
8.12052607536316 -0.13316963613033295 0.13499325513839722 0.8470902442932129
8.141046524047852 -0.13105179369449615 0.13114596903324127 0.8483048677444458
8.151137351989746 -0.13041134178638458 0.12980863451957703 0.8488027453422546
8.1709885597229 -0.12909048795700073 0.12742602825164795 0.849612295627594
8.180998086929321 -0.12776321172714233 0.12496572732925415 0.8504200577735901
8.201250076293945 -0.1265045553445816 0.12259132415056229 0.8512597680091858
8.211091041564941 -0.12526090443134308 0.12024254351854324 0.8520444631576538
8.231079578399658 -0.12419412285089493 0.11807018518447876 0.8529319167137146
8.241098403930664 -0.1237168088555336 0.117041677236557 0.8532965183258057
8.270534753799438 -0.12246616184711456 0.11420781910419464 0.8544684052467346
8.280980587005615 -0.121839739382267 0.1123720332980156 0.8552184700965881
8.300777673721313 -0.12104284018278122 0.10999307036399841 0.856343686580658
8.32077407836914 -0.12079954892396927 0.10920173674821854 0.8567599058151245
8.340994596481323 -0.12013578414916992 0.10684899985790253 0.8578569889068604
8.361112117767334 -0.11972532421350479 0.10534597933292389 0.8585763573646545
8.370760440826416 -0.1193617433309555 0.10388919711112976 0.8592724800109863
8.381519317626953 -0.1192091703414917 0.10321968793869019 0.85968416929245
8.391096353530884 -0.11889451742172241 0.10187125951051712 0.8603545427322388
8.401080131530762 -0.11879999190568924 0.1012592762708664 0.8607466220855713
8.411054611206055 -0.1186896413564682 0.1000794768333435 0.8615050315856934
8.431033372879028 -0.11862573027610779 0.09952842444181442 0.8619032502174377
8.441032886505127 -0.11865942925214767 0.09868507832288742 0.8625532984733582
8.450899362564087 -0.11865881830453873 0.0982317179441452 0.8629347085952759
8.470589637756348 -0.1188330203294754 0.09733321517705917 0.8636423349380493
8.481050968170166 -0.118942491710186 0.09699969738721848 0.8639814853668213
8.501019954681396 -0.11941970884799957 0.09609846025705338 0.8650832772254944
8.511062383651733 -0.11962472647428513 0.0958281010389328 0.8653920888900757
8.520537853240967 -0.12012381106615067 0.09536891430616379 0.8660310506820679
8.541260719299316 -0.120394267141819 0.09516571462154388 0.8663278818130493
8.551114797592163 -0.12093710154294968 0.0947686955332756 0.8670165538787842
8.561089038848877 -0.12123934179544449 0.09460021555423737 0.8673335313796997
8.59105134010315 -0.1222136914730072 0.09414893388748169 0.868219256401062
8.611087560653687 -0.12252707034349442 0.09406872093677521 0.8684853911399841
8.630966901779175 -0.1236460953950882 0.09387650340795517 0.8694053888320923
8.651121616363525 -0.12436745315790176 0.09378501027822495 0.8699967861175537
8.681310653686523 -0.1259191632270813 0.09381379932165146 0.8711360096931458
8.690919876098633 -0.12672992050647736 0.09390735626220703 0.8717077374458313
8.71098017692566 -0.12754404544830322 0.09399634599685669 0.8722753524780273
8.720544815063477 -0.12802879512310028 0.09412576258182526 0.8725672960281372
8.751089572906494 -0.12975800037384033 0.09458741545677185 0.8736590147018433
8.761047124862671 -0.13025662302970886 0.09476836025714874 0.8739542365074158
8.770519733428955 -0.1316559761762619 0.0951840877532959 0.8747691512107849
8.79104471206665 -0.13219457864761353 0.09539546072483063 0.875053882598877
8.811088562011719 -0.13359394669532776 0.09601941704750061 0.8758479952812195
8.820539236068726 -0.13412785530090332 0.09618781507015228 0.8761175274848938
8.840775489807129 -0.1350916028022766 0.09657186269760132 0.8766433000564575
8.850911378860474 -0.13556772470474243 0.0968121886253357 0.8768929839134216
8.860852003097534 -0.13651442527770996 0.09724900871515274 0.8773592710494995
8.870564222335815 -0.1370009034872055 0.0975010097026825 0.877566397190094
8.901150465011597 -0.13851243257522583 0.09823005646467209 0.8783177137374878
8.911015033721924 -0.13906420767307281 0.09850803017616272 0.8785692453384399
8.941190242767334 -0.14104469120502472 0.09974665939807892 0.8795070648193359
8.950871229171753 -0.14155396819114685 0.10011909157037735 0.8797593712806702
8.97097897529602 -0.1430521160364151 0.10110552608966827 0.8803958892822266
8.980966806411743 -0.1435404270887375 0.10140303522348404 0.8806116580963135
9.00124740600586 -0.1445397287607193 0.10209379345178604 0.8810244202613831
9.011027812957764 -0.14547882974147797 0.10278243571519852 0.8813976049423218
9.031133651733398 -0.14643758535385132 0.10350734740495682 0.8818160891532898
9.041121244430542 -0.14692914485931396 0.1038341298699379 0.8820017576217651
9.061515808105469 -0.14784035086631775 0.10453992336988449 0.8823994398117065
9.070509433746338 -0.14835673570632935 0.10497613251209259 0.8825511336326599
9.101188659667969 -0.15016278624534607 0.10647215694189072 0.883145809173584
9.111088275909424 -0.15058034658432007 0.10681212693452835 0.883276104927063
9.130738019943237 -0.15191051363945007 0.10797928273677826 0.883770227432251
9.140829086303711 -0.15232250094413757 0.10838091373443604 0.883869469165802
9.170600414276123 -0.15355844795703888 0.10952751338481903 0.8842778205871582
9.181061506271362 -0.15397009253501892 0.10985371470451355 0.8843644261360168
9.191413164138794 -0.15510061383247375 0.11095612496137619 0.8847923278808594
9.211135387420654 -0.15544788539409637 0.11132431775331497 0.8848905563354492
9.231076002120972 -0.15608999133110046 0.11202958226203918 0.8851014375686646
9.232128381729126 -0.15661762654781342 0.11262024194002151 0.885305643081665
9.251094579696655 -0.1571366786956787 0.11321104317903519 0.8855075240135193
9.270639896392822 -0.15735171735286713 0.11347144097089767 0.8855935335159302
9.291189670562744 -0.15786084532737732 0.11419668048620224 0.8858651518821716
9.301060199737549 -0.15802793204784393 0.11440657079219818 0.8859717845916748
9.311087131500244 -0.1582903116941452 0.11480745673179626 0.8861931562423706
9.321204423904419 -0.15840844810009003 0.11496925354003906 0.8862876892089844
9.331042766571045 -0.1585962325334549 0.11531098186969757 0.8864426016807556
9.34130597114563 -0.15868352353572845 0.11550692468881607 0.8865199685096741
9.361065864562988 -0.1588483303785324 0.11588948965072632 0.8866948485374451
9.370614528656006 -0.158920556306839 0.11607120931148529 0.8867682218551636
9.381134510040283 -0.15904225409030914 0.11639529466629028 0.8869443535804749
9.391077518463135 -0.1590852290391922 0.11654305458068848 0.8870021104812622
9.411101341247559 -0.15911902487277985 0.1168021559715271 0.8871508240699768
9.412197828292847 -0.15912465751171112 0.11690926551818848 0.8872118592262268
9.43097472190857 -0.15906934440135956 0.11705300956964493 0.887323260307312
9.441263198852539 -0.15902958810329437 0.11710771173238754 0.8873761296272278
9.461133241653442 -0.1589091718196869 0.11718449741601944 0.887480616569519
9.470582485198975 -0.1587945967912674 0.11724212020635605 0.887535035610199
9.481096744537354 -0.15854714810848236 0.11731461435556412 0.887617826461792
9.500922918319702 -0.15840989351272583 0.1173199862241745 0.887675404548645
9.520818948745728 -0.15793682634830475 0.11738754063844681 0.88778156042099
9.531534433364868 -0.1577727347612381 0.11735498905181885 0.8878448605537415
9.541130304336548 -0.15743298828601837 0.11727367341518402 0.8879027366638184
9.56106424331665 -0.15723347663879395 0.11723822355270386 0.8879616856575012
9.57059931755066 -0.15671515464782715 0.11699400097131729 0.8881065249443054
9.581095457077026 -0.15656432509422302 0.1169162467122078 0.888145387172699
9.601187944412231 -0.1562483161687851 0.11677956581115723 0.8881829977035522
9.61108136177063 -0.15608783066272736 0.11671576648950577 0.8882003426551819
9.620589971542358 -0.15571793913841248 0.11663325875997543 0.8882503509521484
9.641112565994263 -0.15555311739444733 0.11657540500164032 0.8882735967636108
9.670613765716553 -0.15507104992866516 0.11641887575387955 0.8883748650550842
9.691123485565186 -0.15476486086845398 0.11628945171833038 0.8884078860282898
9.701205492019653 -0.154272198677063 0.11607703566551208 0.8884961009025574
9.711201906204224 -0.15413682162761688 0.11601995676755905 0.8885357975959778
9.731064796447754 -0.15383851528167725 0.11586710810661316 0.8885760307312012
9.74132490158081 -0.1537015438079834 0.1157834529876709 0.8886222243309021
9.760864973068237 -0.1533672958612442 0.11561145633459091 0.8886678218841553
9.77054762840271 -0.1532721072435379 0.11555121093988419 0.8886693716049194
9.791008710861206 -0.15313175320625305 0.11544518917798996 0.8886988759040833
9.791942834854126 -0.1530391424894333 0.11537890881299973 0.8887016177177429
9.810743570327759 -0.15286652743816376 0.11527334153652191 0.8887151479721069
9.820556402206421 -0.15277856588363647 0.11520665884017944 0.8887200355529785
9.830800533294678 -0.15257887542247772 0.11506658047437668 0.8887125253677368
9.840978860855103 -0.15247687697410583 0.11497101932764053 0.888708233833313
9.860962867736816 -0.15226957201957703 0.11482536047697067 0.8887187838554382
9.881052732467651 -0.15221720933914185 0.11477810144424438 0.888722836971283
9.901047229766846 -0.15214356780052185 0.114704430103302 0.8887345790863037
9.911062479019165 -0.15219789743423462 0.1146596297621727 0.8887548446655273
9.920580625534058 -0.15233013033866882 0.11459055542945862 0.8887425661087036
9.931055068969727 -0.1523851752281189 0.11457133293151855 0.8887606859207153
9.951074361801147 -0.15249021351337433 0.1145201027393341 0.8887940645217896
9.961412906646729 -0.15255391597747803 0.11449667811393738 0.8887966871261597
9.981206893920898 -0.15268483757972717 0.11445096880197525 0.8888230919837952
9.982168674468994 -0.15274617075920105 0.11440141499042511 0.8888419270515442
10.001109838485718 -0.15288779139518738 0.11427610367536545 0.8888595700263977
10.01108431816101 -0.15302987396717072 0.11419239640235901 0.8889023065567017
10.021090984344482 -0.15324364602565765 0.11406412720680237 0.8889210820198059
10.031116962432861 -0.15335358679294586 0.11401960998773575 0.8889324069023132
10.051115036010742 -0.15364797413349152 0.1138988807797432 0.8889703154563904
10.061070680618286 -0.15376727283000946 0.1138603612780571 0.8890014886856079
10.081309080123901 -0.15404663980007172 0.11380746960639954 0.8890274167060852
10.08223295211792 -0.15420503914356232 0.11379735171794891 0.8890502452850342
10.101156234741211 -0.1545388102531433 0.11381299793720245 0.8890643119812012
10.111098766326904 -0.15471136569976807 0.11378225684165955 0.8890940546989441
10.130941390991211 -0.15512928366661072 0.11370750516653061 0.8891360759735107
10.15105414390564 -0.1555424928665161 0.11355796456336975 0.8891613483428955
10.17061734199524 -0.15616953372955322 0.11343511193990707 0.8891923427581787
10.181215524673462 -0.15638473629951477 0.11341872066259384 0.8891836404800415
10.191025018692017 -0.15681315958499908 0.11335837841033936 0.889218270778656
10.201056718826294 -0.15703415870666504 0.1133212000131607 0.8892449140548706
10.220582962036133 -0.15756100416183472 0.11317067593336105 0.8893117904663086
10.23093295097351 -0.1578296273946762 0.11310805380344391 0.8893320560455322
10.241328477859497 -0.15829508006572723 0.1130995824933052 0.8893635869026184
10.251028776168823 -0.15852007269859314 0.11304982006549835 0.8893738985061646
10.281202554702759 -0.15901623666286469 0.11302158981561661 0.8893911242485046
10.29101824760437 -0.1595187932252884 0.11287886649370193 0.8893918991088867
10.30132794380188 -0.16006764769554138 0.1127525046467781 0.8893632292747498
10.31108045578003 -0.1603110283613205 0.11271291226148605 0.8893606066703796
10.32056450843811 -0.1607741266489029 0.11270589381456375 0.8893527984619141
10.331029653549194 -0.16101248562335968 0.11269441246986389 0.8893663883209229
10.351198673248291 -0.1615569293498993 0.11269016563892365 0.8893997073173523
10.360942125320435 -0.16186296939849854 0.11262009292840958 0.8893936276435852
10.370567560195923 -0.16236379742622375 0.11261425912380219 0.8893774747848511
10.391128778457642 -0.16263191401958466 0.1126209944486618 0.8893680572509766
10.401061296463013 -0.16307497024536133 0.11261573433876038 0.8893697261810303
10.41100001335144 -0.1632978469133377 0.11260855197906494 0.8893672823905945
10.420565366744995 -0.1637405902147293 0.11256416141986847 0.8893893361091614
10.431066036224365 -0.16396787762641907 0.11254376173019409 0.8893929123878479
10.451029300689697 -0.1644706279039383 0.11249200999736786 0.889358639717102
10.461189985275269 -0.16473208367824554 0.11246491223573685 0.8893502354621887
10.481071710586548 -0.16523045301437378 0.11257212609052658 0.8893543481826782
10.490998268127441 -0.1654897779226303 0.11261443793773651 0.8893292546272278
10.511043071746826 -0.16602012515068054 0.11268299072980881 0.8892895579338074
10.531121253967285 -0.16628286242485046 0.11269580572843552 0.8892634510993958
10.541258811950684 -0.16733461618423462 0.11265851557254791 0.8891164064407349
10.551033020019531 -0.16759057343006134 0.1126594990491867 0.8890863656997681
10.570608854293823 -0.16806699335575104 0.11272677779197693 0.8890331387519836
10.581070184707642 -0.1682959794998169 0.1127840206027031 0.8890180587768555
10.60128402709961 -0.16878800094127655 0.11287425458431244 0.8889324069023132
10.601883172988892 -0.16903944313526154 0.11291846632957458 0.8888914585113525
10.641155004501343 -0.16961337625980377 0.11295238882303238 0.8888254761695862
10.651092529296875 -0.17032577097415924 0.11307229846715927 0.8886919617652893
10.670652866363525 -0.17110180854797363 0.11324043571949005 0.8885567784309387
10.681143045425415 -0.171341210603714 0.1132977157831192 0.8885366916656494
10.701053619384766 -0.17187190055847168 0.11339054256677628 0.8884387016296387
10.711102485656738 -0.17240333557128906 0.11341414600610733 0.8883426785469055
10.74102520942688 -0.17315922677516937 0.1135491207242012 0.8881533145904541
10.751089334487915 -0.1734320968389511 0.11360866576433182 0.8880746364593506
10.76178240776062 -0.17391926050186157 0.1136961355805397 0.8879910707473755
10.770599365234375 -0.17415279150009155 0.11374632269144058 0.8879290819168091
10.791116952896118 -0.17462345957756042 0.11384052783250809 0.8877806067466736
10.801067113876343 -0.1748790591955185 0.11392553895711899 0.8877372145652771
10.831113815307617 -0.175595223903656 0.11407402157783508 0.8875377178192139
10.840961217880249 -0.17596882581710815 0.11416368186473846 0.887394905090332
10.870688199996948 -0.17652389407157898 0.11428657919168472 0.8871780633926392
10.871684789657593 -0.17669539153575897 0.11435707658529282 0.8870952725410461
10.901075601577759 -0.17713937163352966 0.11452930420637131 0.8868346810340881
10.901719570159912 -0.17729319632053375 0.11455707252025604 0.886766254901886
10.92061710357666 -0.17762306332588196 0.11463826149702072 0.8865958452224731
10.921579122543335 -0.17775672674179077 0.11470101028680801 0.886489748954773
10.941215991973877 -0.1780938357114792 0.11482705175876617 0.8863228559494019
10.951138734817505 -0.17824076116085052 0.11489442735910416 0.88624107837677
10.981240272521973 -0.17855826020240784 0.11494410783052444 0.88606858253479
11.001081466674805 -0.17887118458747864 0.11502441763877869 0.8858239054679871
11.031196117401123 -0.17937055230140686 0.11516866087913513 0.8854290246963501
11.051120519638062 -0.1795446127653122 0.11522778123617172 0.8852118849754333
11.06119680404663 -0.17981906235218048 0.1152733787894249 0.8848559260368347
11.070588111877441 -0.1798943728208542 0.11530817300081253 0.8847265243530273
11.0811607837677 -0.18003425002098083 0.1153440773487091 0.8844777345657349
11.090709209442139 -0.18007978796958923 0.11535376310348511 0.8843454718589783
11.111117601394653 -0.1801469326019287 0.11540201306343079 0.8840099573135376
11.120742082595825 -0.1801714301109314 0.11543455719947815 0.883838951587677
11.1414315700531 -0.18022149801254272 0.11552798002958298 0.8833715915679932
11.151052474975586 -0.18026471138000488 0.11557799577713013 0.8831205368041992
11.160977363586426 -0.18026995658874512 0.11567463725805283 0.8823070526123047
11.170631647109985 -0.18030352890491486 0.11571706831455231 0.8819290995597839
11.201090574264526 -0.18036966025829315 0.11587535589933395 0.8807461857795715
11.211414098739624 -0.18038588762283325 0.11590772867202759 0.8802996873855591
11.231010913848877 -0.18036901950836182 0.11598525941371918 0.8792411088943481
11.232187747955322 -0.18037928640842438 0.11601107567548752 0.8786967396736145
11.25101900100708 -0.1803295761346817 0.11609411239624023 0.8774926662445068
11.261082410812378 -0.18035243451595306 0.11615904420614243 0.8768506646156311
11.281308889389038 -0.18030649423599243 0.11628010869026184 0.8754070997238159
11.290813207626343 -0.18031886219978333 0.11634304374456406 0.8746300935745239
11.32055926322937 -0.18029485642910004 0.11649327725172043 0.8720327615737915
11.331347227096558 -0.18028539419174194 0.11657948791980743 0.8710812330245972
11.351061344146729 -0.18023455142974854 0.11686490476131439 0.8679857850074768
11.370700359344482 -0.1801661252975464 0.11702510714530945 0.8656569123268127
11.391095876693726 -0.17999492585659027 0.11732538044452667 0.8619021773338318
11.401329040527344 -0.1799502819776535 0.11740703135728836 0.8604680299758911
11.44124174118042 -0.17990684509277344 0.11778784543275833 0.8544043898582458
11.45099401473999 -0.17987854778766632 0.11797966808080673 0.8510733842849731
11.470610618591309 -0.1799587458372116 0.11831021308898926 0.845558226108551
11.480962038040161 -0.18001282215118408 0.11842937767505646 0.8436130285263062
11.520620346069336 -0.1801130473613739 0.11880786716938019 0.8374201059341431
11.531150341033936 -0.1802224963903427 0.11905931681394577 0.8329603672027588
11.561089992523193 -0.18033523857593536 0.11949459463357925 0.8259211778640747
11.570607423782349 -0.1804349720478058 0.11972779780626297 0.8208872079849243
11.591121912002563 -0.18060430884361267 0.12002646923065186 0.8129435777664185
11.611106157302856 -0.18071185052394867 0.12032275646924973 0.8074002861976624
11.641027212142944 -0.1808694452047348 0.12059677392244339 0.798721194267273
11.642033815383911 -0.18105554580688477 0.1208026185631752 0.792696475982666
11.670636177062988 -0.1812451034784317 0.12104236334562302 0.7865585684776306
11.671610593795776 -0.18139013648033142 0.12113133072853088 0.7834382057189941
11.701070547103882 -0.1816878467798233 0.12143105268478394 0.7737991809844971
11.702264070510864 -0.18178172409534454 0.121640644967556 0.7705032825469971
11.721186637878418 -0.18203237652778625 0.12190282344818115 0.763860821723938
11.7309889793396 -0.18214038014411926 0.12198583036661148 0.7604284286499023
11.751070737838745 -0.18239635229110718 0.1222318783402443 0.7536020874977112
11.761120080947876 -0.1825433373451233 0.12236341089010239 0.7502152323722839
11.781275272369385 -0.18288040161132812 0.12271551787853241 0.7395692467689514
11.7910635471344 -0.18297860026359558 0.12284574657678604 0.7360442876815796
11.82060956954956 -0.18335218727588654 0.12320965528488159 0.7251565456390381
11.831003665924072 -0.18361711502075195 0.12341838330030441 0.7177911400794983
11.8610258102417 -0.18414485454559326 0.123723603785038 0.7028498649597168
11.870744228363037 -0.18426983058452606 0.12383810430765152 0.6990619897842407
11.881222486495972 -0.1845640391111374 0.12401746213436127 0.6914398074150085
11.890994787216187 -0.18465948104858398 0.12408452481031418 0.687665581703186
11.92063283920288 -0.18497981131076813 0.12429597228765488 0.67995685338974
11.931241035461426 -0.1851368248462677 0.12444004416465759 0.6760984659194946
11.951032876968384 -0.18577371537685394 0.12468002736568451 0.6604920625686646
11.96104645729065 -0.18597333133220673 0.12478078156709671 0.6565840244293213
11.99098253250122 -0.18645747005939484 0.12504205107688904 0.6447306275367737
12.00124216079712 -0.18674130737781525 0.12514081597328186 0.6368141174316406
12.031301259994507 -0.1871936321258545 0.12531477212905884 0.6248415112495422
12.051062822341919 -0.1873190551996231 0.1253548413515091 0.6208380460739136
12.070582151412964 -0.18785400688648224 0.12552788853645325 0.6088229417800903
12.071523427963257 -0.187993124127388 0.12556760013103485 0.6048340201377869
12.081059455871582 -0.18836264312267303 0.125746488571167 0.5967279076576233
12.090797901153564 -0.18854820728302002 0.12581180036067963 0.5926961898803711
12.120616436004639 -0.18888171017169952 0.12594115734100342 0.5846368074417114
12.131010055541992 -0.18934358656406403 0.126065194606781 0.576568603515625
12.161230325698853 -0.1899813413619995 0.12629354000091553 0.5643770694732666
12.170628309249878 -0.19017130136489868 0.12641721963882446 0.5602982640266418
12.191083669662476 -0.19077923893928528 0.1267261803150177 0.5481945872306824
12.21119499206543 -0.19116757810115814 0.12691518664360046 0.5401110649108887
12.220606088638306 -0.191883385181427 0.12709012627601624 0.5279209017753601
12.24105191230774 -0.19211289286613464 0.127221018075943 0.5238881707191467
12.261241436004639 -0.19256314635276794 0.1273556351661682 0.5158125758171082
12.270586729049683 -0.19302044808864594 0.12747584283351898 0.507752537727356
12.29111099243164 -0.19367998838424683 0.12774249911308289 0.4957205057144165
12.31108021736145 -0.1939617097377777 0.12782864272594452 0.491707444190979
12.33109164237976 -0.1947057545185089 0.12815362215042114 0.4796997904777527
12.341001749038696 -0.19495782256126404 0.1282636970281601 0.47570672631263733
12.361084938049316 -0.19568242132663727 0.12860047817230225 0.4637874662876129
12.381075620651245 -0.19595102965831757 0.12874895334243774 0.45982593297958374
12.411042928695679 -0.19703128933906555 0.12910208106040955 0.444053590297699
12.421154737472534 -0.1975458711385727 0.12938320636749268 0.43621182441711426
12.451079607009888 -0.19823627173900604 0.12976445257663727 0.42442891001701355
12.46115756034851 -0.19870397448539734 0.1299724131822586 0.41663044691085815
12.490832805633545 -0.19922108948230743 0.1302003711462021 0.4087850749492645
12.500996351242065 -0.19975729286670685 0.13040965795516968 0.40103697776794434
12.521190404891968 -0.20028771460056305 0.13067379593849182 0.3932645320892334
12.53107738494873 -0.20089863240718842 0.13093847036361694 0.38550493121147156
12.570626497268677 -0.20192401111125946 0.13148589432239532 0.3700757622718811
12.581261396408081 -0.20221363008022308 0.13158997893333435 0.3661443591117859
12.611097812652588 -0.20294642448425293 0.13205008208751678 0.35464125871658325
12.621100425720215 -0.20365682244300842 0.1324699968099594 0.3431778848171234
12.641396045684814 -0.20419080555438995 0.1327657401561737 0.3354479968547821
12.651008129119873 -0.20446600019931793 0.13285496830940247 0.3316764235496521
12.681124210357666 -0.20525716245174408 0.13328339159488678 0.3202323317527771
12.691087007522583 -0.20571419596672058 0.13360798358917236 0.3126870393753052
12.711277723312378 -0.2061648964881897 0.13389453291893005 0.3051430284976959
12.720636367797852 -0.20646075904369354 0.13411255180835724 0.30136382579803467
12.751047134399414 -0.2074129283428192 0.13481932878494263 0.28636905550956726
12.761205196380615 -0.2076442986726761 0.13503967225551605 0.28262344002723694
12.790992021560669 -0.2085232138633728 0.13583184778690338 0.26773956418037415
12.801140785217285 -0.2089579999446869 0.1361793428659439 0.2603251039981842
12.831095218658447 -0.20973323285579681 0.13689196109771729 0.2492835819721222
12.841058015823364 -0.20994555950164795 0.137076735496521 0.24553349614143372
12.870604753494263 -0.210735023021698 0.13773693144321442 0.23446431756019592
12.881014585494995 -0.21120136976242065 0.1382301300764084 0.22714222967624664
12.901163101196289 -0.21200813353061676 0.1388881504535675 0.21631748974323273
12.911040782928467 -0.2122533619403839 0.13916216790676117 0.2127198874950409
12.941060781478882 -0.21273726224899292 0.1396392583847046 0.20552611351013184
12.94202995300293 -0.21323402225971222 0.1401059776544571 0.19849102199077606
12.96132755279541 -0.21371860802173615 0.14066432416439056 0.19149166345596313
12.970646381378174 -0.21394820511341095 0.140975221991539 0.18799996376037598
