5.552527904510498 -0.6897827386856079 -0.7541288137435913 0.8712291121482849
5.572558879852295 -0.6878905296325684 -0.7526107430458069 0.8711607456207275
5.582745552062988 -0.6869420409202576 -0.7519000768661499 0.8710821270942688
5.59246826171875 -0.6860055923461914 -0.7511759400367737 0.8710253238677979
5.612429141998291 -0.6841356754302979 -0.7497883439064026 0.8709001541137695
5.613342046737671 -0.683211088180542 -0.7491069436073303 0.8708239793777466
5.6326539516448975 -0.682248055934906 -0.7483583688735962 0.8707996606826782
5.652443170547485 -0.6794455051422119 -0.7461866736412048 0.8705728054046631
5.653400182723999 -0.6784979701042175 -0.7455093860626221 0.8705050349235535
5.6621246337890625 -0.6775685548782349 -0.74481201171875 0.8704464435577393
5.68241548538208 -0.6756600141525269 -0.7434023022651672 0.8702723383903503
5.692770957946777 -0.6746954321861267 -0.742682933807373 0.8701616525650024
5.702462911605835 -0.6737272143363953 -0.7419589161872864 0.8700844049453735
5.711977005004883 -0.671825647354126 -0.740436851978302 0.8699252009391785
5.722334861755371 -0.6708682775497437 -0.7397040128707886 0.8698161244392395
5.75242018699646 -0.6679757833480835 -0.7374915480613708 0.869523823261261
5.753402233123779 -0.6670042872428894 -0.7367400527000427 0.8694158792495728
5.782809734344482 -0.6640974879264832 -0.7344614863395691 0.8690472841262817
5.792379140853882 -0.6630792617797852 -0.7336754202842712 0.868949294090271
5.812195301055908 -0.660200297832489 -0.731401264667511 0.8685371279716492
5.8223876953125 -0.6592051982879639 -0.7306277751922607 0.8684037327766418
5.842404365539551 -0.6573103070259094 -0.7290750741958618 0.8681239485740662
5.852612495422363 -0.6563429236412048 -0.7282940745353699 0.8679414391517639
5.861967086791992 -0.6554049849510193 -0.7275238037109375 0.867773711681366
5.862934112548828 -0.6543961763381958 -0.7266970872879028 0.8676462173461914
5.882674694061279 -0.6524449586868286 -0.7251899838447571 0.8673154711723328
5.892332315444946 -0.6514842510223389 -0.7243970036506653 0.8671468496322632
5.912139892578125 -0.6495454907417297 -0.7229059338569641 0.8668054938316345
5.922408580780029 -0.6475719809532166 -0.721408486366272 0.8664354681968689
5.942375183105469 -0.6456136703491211 -0.7197771668434143 0.8660945296287537
5.952851295471191 -0.6446415781974792 -0.7190138697624207 0.8659369349479675
5.972391128540039 -0.6417070031166077 -0.7167577743530273 0.8653287291526794
5.982326507568359 -0.6407217979431152 -0.7160096764564514 0.8650863766670227
5.983368158340454 -0.6397512555122375 -0.7152303457260132 0.8648887276649475
6.012042284011841 -0.6378403306007385 -0.7136820554733276 0.8644662499427795
6.022829055786133 -0.6358446478843689 -0.7121393084526062 0.8640890717506409
6.042421817779541 -0.6339028477668762 -0.7105732560157776 0.8637280464172363
6.052663803100586 -0.6319192051887512 -0.7090502977371216 0.8633299469947815
6.072578430175781 -0.6299462914466858 -0.707543671131134 0.8629187941551208
6.082526922225952 -0.6289799213409424 -0.7068185210227966 0.8627256155014038
6.092652320861816 -0.6269849538803101 -0.7052530646324158 0.8623548150062561
6.10248064994812 -0.626020610332489 -0.7045164704322815 0.8621332049369812
6.11196231842041 -0.6249944567680359 -0.7037431597709656 0.8619266152381897
6.1324567794799805 -0.6230270862579346 -0.7022189497947693 0.8615363240242004
6.142378330230713 -0.622053861618042 -0.7014500498771667 0.8613129258155823
6.162213563919067 -0.619149923324585 -0.6991921067237854 0.860689103603363
6.172258377075195 -0.6181538701057434 -0.6984599828720093 0.8604610562324524
6.182314872741699 -0.6171577572822571 -0.697637140750885 0.8602684736251831
6.192321538925171 -0.6152185201644897 -0.6960741281509399 0.85986328125
6.2025322914123535 -0.6142879128456116 -0.6951952576637268 0.8597296476364136
6.2223052978515625 -0.6123510003089905 -0.693907618522644 0.859142541885376
6.2231879234313965 -0.6113881468772888 -0.6931061148643494 0.858934760093689
6.242359638214111 -0.6094897389411926 -0.6916677355766296 0.8584434390068054
6.252320766448975 -0.6085166335105896 -0.6909139156341553 0.8582143783569336
6.272518634796143 -0.6065948605537415 -0.6894088983535767 0.8577757477760315
6.29237699508667 -0.6056130528450012 -0.6885918974876404 0.8575717806816101
6.312095403671265 -0.6016766428947449 -0.6856224536895752 0.8567270636558533
6.3223557472229 -0.6006593108177185 -0.6848441362380981 0.8564841151237488
6.342540502548218 -0.5987027287483215 -0.68324214220047 0.8560900688171387
6.343759775161743 -0.5976949334144592 -0.6823362112045288 0.8559739589691162
6.362013339996338 -0.5956704020500183 -0.6809293031692505 0.8554322719573975
6.372303485870361 -0.5947325825691223 -0.6801695823669434 0.8552164435386658
6.392339468002319 -0.5928168296813965 -0.6786315441131592 0.8547680377960205
6.402583837509155 -0.5908248424530029 -0.6770929098129272 0.8543758988380432
6.412045478820801 -0.58892422914505 -0.6755748391151428 0.8539681434631348
6.42235255241394 -0.5879359841346741 -0.6747716069221497 0.8537649512290955
6.442488670349121 -0.5859897136688232 -0.6732059121131897 0.8534533381462097
6.453007936477661 -0.5850416421890259 -0.6724671125411987 0.853236734867096
6.462041139602661 -0.5840198993682861 -0.671690821647644 0.8530759811401367
6.472595691680908 -0.5820690393447876 -0.6701515316963196 0.8527674674987793
6.48248815536499 -0.5810583829879761 -0.6694076657295227 0.8526097536087036
6.50269889831543 -0.5790831446647644 -0.6678656339645386 0.8523247838020325
6.512197494506836 -0.5780925154685974 -0.6671196222305298 0.8521943688392639
6.5223424434661865 -0.577080488204956 -0.6663479804992676 0.8520479202270508
6.532288312911987 -0.5760773420333862 -0.665536105632782 0.8519571423530579
6.542382001876831 -0.5740095376968384 -0.6639846563339233 0.8517375588417053
6.552448987960815 -0.5730990767478943 -0.6632106900215149 0.8516317009925842
6.572248220443726 -0.571052074432373 -0.661632776260376 0.8514189124107361
6.573152303695679 -0.570026695728302 -0.6608351469039917 0.8513802289962769
6.592782974243164 -0.5680350661277771 -0.6593087315559387 0.8511965274810791
6.602294206619263 -0.5670633912086487 -0.6585280299186707 0.8510802984237671
6.612006664276123 -0.5660234689712524 -0.6577304005622864 0.8510225415229797
6.6224045753479 -0.5640411972999573 -0.6561740636825562 0.8508732318878174
6.642373323440552 -0.5630624890327454 -0.6552746295928955 0.8509457111358643
6.652479648590088 -0.5610255599021912 -0.6538882255554199 0.8506873250007629
6.662189245223999 -0.560016930103302 -0.6530991196632385 0.8506786227226257
6.663159370422363 -0.5589640736579895 -0.6522558927536011 0.8506782054901123
6.682276487350464 -0.5569071173667908 -0.6506614089012146 0.850602388381958
6.692432641983032 -0.5559337139129639 -0.6499170064926147 0.8505248427391052
6.702465295791626 -0.5548999905586243 -0.6491129994392395 0.8505719900131226
6.712032794952393 -0.5528767108917236 -0.647339940071106 0.8506982922554016
6.722457647323608 -0.5518684387207031 -0.6467293500900269 0.8505274653434753
6.732434272766113 -0.5508372187614441 -0.6459457874298096 0.8504927158355713
6.742459535598755 -0.5498337149620056 -0.6451683640480042 0.8504934906959534
6.751863718032837 -0.5488476753234863 -0.6443228721618652 0.8505455255508423
6.762065410614014 -0.5467880368232727 -0.6427699327468872 0.8505927920341492
6.782492399215698 -0.5457442998886108 -0.6418214440345764 0.8507428169250488
6.79231333732605 -0.543738842010498 -0.6403883695602417 0.8507270812988281
6.802715063095093 -0.542726993560791 -0.6396585702896118 0.8507416844367981
6.812471866607666 -0.5417131185531616 -0.6387891173362732 0.8507934212684631
6.8223865032196045 -0.5396543145179749 -0.637146532535553 0.8508802652359009
6.83259654045105 -0.5386324524879456 -0.6361690759658813 0.8510895371437073
6.852494716644287 -0.5365674495697021 -0.6347569823265076 0.8510018587112427
6.8620240688323975 -0.5355210900306702 -0.6339628100395203 0.8510101437568665
6.8722922801971436 -0.5344991087913513 -0.6331329345703125 0.8510709404945374
6.882352828979492 -0.5323799848556519 -0.6315590143203735 0.8511641025543213
6.892290830612183 -0.5314153432846069 -0.6307092905044556 0.8512710332870483
6.912784099578857 -0.5293362736701965 -0.6289549469947815 0.8513783812522888
6.922490835189819 -0.5283029675483704 -0.6281248331069946 0.851436197757721
6.93235445022583 -0.5262078046798706 -0.6264792680740356 0.8515962362289429
6.942389726638794 -0.5251609086990356 -0.6257484555244446 0.8516088128089905
6.952383756637573 -0.5241026878356934 -0.6248552799224854 0.8517041206359863
6.972503900527954 -0.522064208984375 -0.6229954361915588 0.8519653677940369
6.98233437538147 -0.5210667252540588 -0.622131884098053 0.8520666360855103
7.002404689788818 -0.5179400444030762 -0.6198101043701172 0.8521410822868347
7.012213468551636 -0.5168894529342651 -0.6189291477203369 0.8522502183914185
7.022470474243164 -0.5148885846138 -0.6172263622283936 0.8523750901222229
7.0424418449401855 -0.5138488411903381 -0.6161811947822571 0.8525967001914978
7.0522449016571045 -0.5118061900138855 -0.6144459247589111 0.8526980876922607
7.0622687339782715 -0.510749101638794 -0.613686740398407 0.8526462316513062
7.072292327880859 -0.5097723007202148 -0.6127681732177734 0.8527161478996277
7.082207202911377 -0.5077157020568848 -0.6110391020774841 0.8528813123703003
7.092468023300171 -0.5066804885864258 -0.6101626753807068 0.8529353737831116
7.112020492553711 -0.5045557022094727 -0.6084118485450745 0.8530317544937134
7.1130053997039795 -0.5035379528999329 -0.607276201248169 0.8533047437667847
7.132516860961914 -0.5014474391937256 -0.6054896712303162 0.8534709811210632
7.142584323883057 -0.5003167390823364 -0.6047533750534058 0.8533682227134705
7.152443885803223 -0.4992971420288086 -0.6039360165596008 0.8534271717071533
7.1621997356414795 -0.49826446175575256 -0.6029278635978699 0.8536297082901001
7.182435750961304 -0.4961560070514679 -0.6010785102844238 0.8539038300514221
7.183507442474365 -0.4950543940067291 -0.6002187132835388 0.8539403676986694
7.2026143074035645 -0.4929576814174652 -0.5984713435173035 0.8540181517601013
7.212023496627808 -0.4918351173400879 -0.5976632237434387 0.8539999723434448
7.222478628158569 -0.490828275680542 -0.596675455570221 0.8541359901428223
7.2327234745025635 -0.4886299967765808 -0.5949130654335022 0.8542503118515015
7.252595901489258 -0.48759591579437256 -0.5940905809402466 0.8543056845664978
7.253575563430786 -0.48654404282569885 -0.5931393504142761 0.8544310331344604
7.272608041763306 -0.48445719480514526 -0.5912917852401733 0.8546202778816223
7.282574653625488 -0.4833390712738037 -0.5903956294059753 0.8546755909919739
7.292711973190308 -0.48122185468673706 -0.5886378288269043 0.8548167943954468
7.3026697635650635 -0.4801080822944641 -0.587778627872467 0.8548856377601624
7.322717666625977 -0.47794511914253235 -0.5858379006385803 0.8551496267318726
7.32361626625061 -0.4768320322036743 -0.5849691033363342 0.8551915287971497
7.342714309692383 -0.4746008515357971 -0.5832495093345642 0.8553147912025452
7.352643728256226 -0.47349950671195984 -0.582352876663208 0.8553919196128845
7.362345933914185 -0.47128525376319885 -0.5804238319396973 0.8556889891624451
7.382843971252441 -0.4702046811580658 -0.5795344710350037 0.8557842969894409
7.392639398574829 -0.4679282307624817 -0.5778632760047913 0.8559207916259766
7.402558326721191 -0.4668545722961426 -0.577062726020813 0.8559609651565552
7.412108659744263 -0.46570542454719543 -0.5761339068412781 0.8560843467712402
7.432706356048584 -0.463520884513855 -0.5744214653968811 0.8562708497047424
7.4336278438568115 -0.4624231159687042 -0.5732409358024597 0.8566071391105652
7.462006330490112 -0.46017152070999146 -0.5716240406036377 0.856682300567627
7.47253680229187 -0.4589606523513794 -0.5707946419715881 0.8566884994506836
7.47353720664978 -0.4578287601470947 -0.5699316263198853 0.8568131923675537
7.482593297958374 -0.45670264959335327 -0.5687735080718994 0.857175886631012
7.492669343948364 -0.45436838269233704 -0.5672082304954529 0.8572806715965271
7.512079477310181 -0.4532252252101898 -0.5661550164222717 0.8574970364570618
7.522547721862793 -0.45090994238853455 -0.5645134449005127 0.8575915098190308
7.532738447189331 -0.44979310035705566 -0.5634318590164185 0.8578656911849976
7.54251503944397 -0.4474228024482727 -0.5615780353546143 0.8581182360649109
7.552647829055786 -0.44626060128211975 -0.5608587861061096 0.8580605387687683
7.562342643737793 -0.4450279772281647 -0.559922993183136 0.8582220077514648
7.582393169403076 -0.4427247941493988 -0.5582371354103088 0.8584049344062805
7.592629671096802 -0.4414849877357483 -0.5572715401649475 0.8585335612297058
7.612040996551514 -0.4391789734363556 -0.5554516315460205 0.8587892651557922
7.613015413284302 -0.4379575550556183 -0.5544827580451965 0.858941912651062
7.63265061378479 -0.4356709420681 -0.5525626540184021 0.8593015074729919
7.633910417556763 -0.4344464838504791 -0.5516855120658875 0.8594033718109131
7.652684450149536 -0.43210458755493164 -0.5498815774917603 0.8596834540367126
7.653579473495483 -0.430954247713089 -0.5490216612815857 0.8598188161849976
7.671741485595703 -0.4284813404083252 -0.5472205877304077 0.8599942922592163
7.682262420654297 -0.42734503746032715 -0.5464553236961365 0.8599690794944763
7.692437648773193 -0.4261181354522705 -0.5453886985778809 0.8602248430252075
7.712082862854004 -0.4237280786037445 -0.5437584519386292 0.8603603839874268
7.722295045852661 -0.422510027885437 -0.5427665114402771 0.8605173826217651
7.732743501663208 -0.42013129591941833 -0.5410313606262207 0.8607370853424072
7.742443799972534 -0.4189441502094269 -0.5399497151374817 0.8610615134239197
7.773145914077759 -0.4165211319923401 -0.5382722020149231 0.8611311912536621
7.773833274841309 -0.41411715745925903 -0.536284327507019 0.8614866137504578
7.792285680770874 -0.41175103187561035 -0.5346271395683289 0.8615937232971191
7.802732229232788 -0.4104868173599243 -0.5335679054260254 0.8618102669715881
7.812184810638428 -0.4080308973789215 -0.5318676233291626 0.8618962168693542
7.8323023319244385 -0.406791627407074 -0.5307499170303345 0.8621918559074402
7.84237265586853 -0.4043012261390686 -0.528816282749176 0.8623703122138977
7.852404832839966 -0.4030943214893341 -0.5278093814849854 0.8625733852386475
7.872524261474609 -0.4006398320198059 -0.5259671211242676 0.8627817630767822
7.882780075073242 -0.3994421362876892 -0.5250322818756104 0.8628632426261902
7.89234185218811 -0.39691951870918274 -0.5230916142463684 0.8630170822143555
7.9024598598480225 -0.3957575857639313 -0.5221792459487915 0.8631324172019958
7.922376871109009 -0.39320501685142517 -0.5201535224914551 0.8633617758750916
7.93231463432312 -0.3920021653175354 -0.5193606019020081 0.8632537126541138
7.9425928592681885 -0.3907841145992279 -0.5182145237922668 0.8635085821151733
7.952698230743408 -0.3883664608001709 -0.5161958336830139 0.8636879920959473
7.962026357650757 -0.3871368169784546 -0.5152073502540588 0.8637446761131287
7.972509384155273 -0.384684681892395 -0.5132855772972107 0.8638827800750732
7.98246955871582 -0.3834710121154785 -0.5124152898788452 0.8638215065002441
7.992426633834839 -0.38221055269241333 -0.5114041566848755 0.8638530373573303
8.012150764465332 -0.3798036575317383 -0.5092893838882446 0.8641006946563721
8.022427320480347 -0.37859389185905457 -0.5082643032073975 0.8641643524169922
8.032601833343506 -0.37610095739364624 -0.5061718821525574 0.8642228245735168
8.04238748550415 -0.37491878867149353 -0.5051566362380981 0.864284873008728
8.0620858669281 -0.37247735261917114 -0.5030306577682495 0.8643338084220886
8.072317361831665 -0.37128448486328125 -0.5020032525062561 0.8643484115600586
8.082357168197632 -0.3688310980796814 -0.4999355375766754 0.8643763661384583
8.092419862747192 -0.36760395765304565 -0.4988959729671478 0.8643056750297546
8.112446069717407 -0.36523863673210144 -0.49664434790611267 0.8643900752067566
8.122260570526123 -0.3639654219150543 -0.4955715537071228 0.8643730282783508
8.132423877716064 -0.3615324795246124 -0.49339568614959717 0.8643617630004883
8.142711162567139 -0.3603784441947937 -0.492299884557724 0.864321768283844
8.162082195281982 -0.357883483171463 -0.4900500774383545 0.8642250299453735
8.172542810440063 -0.35670942068099976 -0.48894599080085754 0.8642420172691345
8.182252168655396 -0.3542745113372803 -0.48675283789634705 0.8640578985214233
8.19235873222351 -0.3531077802181244 -0.4856022000312805 0.8640462756156921
8.212002277374268 -0.3506872057914734 -0.483366459608078 0.863869309425354
8.212990283966064 -0.3495013415813446 -0.4822726547718048 0.8637959957122803
8.232501745223999 -0.34713923931121826 -0.479934424161911 0.8636491894721985
8.242357969284058 -0.34590601921081543 -0.47880318760871887 0.8635435104370117
8.262112379074097 -0.34355685114860535 -0.476511150598526 0.8633450865745544
8.262978792190552 -0.3423379361629486 -0.4753827452659607 0.8632004261016846
8.282279968261719 -0.33994728326797485 -0.47296425700187683 0.8630213141441345
8.29258131980896 -0.33879971504211426 -0.47186279296875 0.8628302812576294
8.312229633331299 -0.33639007806777954 -0.46948885917663574 0.8626171946525574
8.322505950927734 -0.33515986800193787 -0.4682535231113434 0.8625063300132751
8.332381963729858 -0.3328414857387543 -0.4659241735935211 0.8622009754180908
8.342859983444214 -0.3316400945186615 -0.4647465646266937 0.8620054125785828
8.361972570419312 -0.32929959893226624 -0.46231263875961304 0.8617512583732605
8.372609376907349 -0.32811808586120605 -0.46118098497390747 0.8615102767944336
8.382497549057007 -0.3257339596748352 -0.4587807357311249 0.861153781414032
8.392354965209961 -0.32450515031814575 -0.4574725925922394 0.8610569834709167
8.41229510307312 -0.3221401572227478 -0.45507490634918213 0.8606778979301453
8.413304328918457 -0.321003794670105 -0.45391222834587097 0.8604596257209778
8.432685375213623 -0.3186316192150116 -0.45152145624160767 0.8599900007247925
8.442400217056274 -0.3174791932106018 -0.4503151476383209 0.8597849607467651
8.4621422290802 -0.31508028507232666 -0.4478156566619873 0.8593724370002747
8.472370147705078 -0.31389009952545166 -0.4466199278831482 0.8591529726982117
8.48263144493103 -0.3115611672401428 -0.4441800117492676 0.8586611747741699
8.492644309997559 -0.31031545996665955 -0.44295668601989746 0.8584229350090027
8.512332201004028 -0.3080257177352905 -0.440523624420166 0.8579034805297852
8.522405862808228 -0.30680689215660095 -0.43924009799957275 0.857665479183197
8.542392253875732 -0.3044337034225464 -0.4368119537830353 0.8571638464927673
8.552640914916992 -0.3032836318016052 -0.43562018871307373 0.8568578958511353
8.562583446502686 -0.30092310905456543 -0.43314093351364136 0.8563407063484192
8.572274446487427 -0.2997353971004486 -0.43191179633140564 0.856093168258667
8.582270383834839 -0.2973978817462921 -0.42950335144996643 0.8555312752723694
8.592741012573242 -0.29626530408859253 -0.42825865745544434 0.8552765250205994
8.612104415893555 -0.2939056158065796 -0.4258306920528412 0.8546993136405945
8.622283458709717 -0.29274410009384155 -0.4246542453765869 0.8543779253959656
8.632399559020996 -0.2904506027698517 -0.42224904894828796 0.8538364171981812
8.64237093925476 -0.2893142104148865 -0.4209904372692108 0.8535702228546143
8.652331352233887 -0.2870028614997864 -0.4186186194419861 0.8529984951019287
8.662120342254639 -0.2858886122703552 -0.41747528314590454 0.8526794910430908
8.682273149490356 -0.28360146284103394 -0.41500136256217957 0.8521633148193359
8.692418336868286 -0.28249576687812805 -0.41378867626190186 0.8519194722175598
8.712025165557861 -0.28027838468551636 -0.4114646017551422 0.8513153195381165
8.712957620620728 -0.27909544110298157 -0.4102742075920105 0.8510156869888306
8.732577562332153 -0.2768764793872833 -0.4079139828681946 0.8504608273506165
8.742748737335205 -0.2757556140422821 -0.40670397877693176 0.8502141833305359
8.762018203735352 -0.27352526783943176 -0.40438172221183777 0.8496354222297668
8.76296091079712 -0.272403746843338 -0.40320298075675964 0.8493965864181519
8.782541513442993 -0.27026721835136414 -0.40095090866088867 0.8488678932189941
8.792397260665894 -0.2691522240638733 -0.3997935652732849 0.8485942482948303
8.813108921051025 -0.2670571506023407 -0.3975156545639038 0.8480892777442932
8.813808917999268 -0.265959769487381 -0.39639484882354736 0.8478212356567383
8.832368612289429 -0.2637879252433777 -0.3941756784915924 0.8472599983215332
8.842400074005127 -0.2627135217189789 -0.3930611312389374 0.8470116257667542
8.862054347991943 -0.2605738043785095 -0.3908778429031372 0.8465073704719543
8.863040447235107 -0.25951093435287476 -0.38982194662094116 0.8462545275688171
8.882565975189209 -0.257424533367157 -0.38764482736587524 0.8457350730895996
8.892499923706055 -0.25637489557266235 -0.38655346632003784 0.8455222845077515
8.912184953689575 -0.2543201446533203 -0.3843873143196106 0.8450620174407959
8.913179636001587 -0.2532391846179962 -0.3833325207233429 0.8448194265365601
8.932329654693604 -0.2511547803878784 -0.38123202323913574 0.8443787693977356
8.942544221878052 -0.25011780858039856 -0.38019585609436035 0.8441131114959717
8.962105989456177 -0.24815064668655396 -0.3781018853187561 0.8437029719352722
8.972318172454834 -0.24719199538230896 -0.37695783376693726 0.8435584306716919
8.982352256774902 -0.24519622325897217 -0.3749476373195648 0.8431134223937988
8.99249792098999 -0.24417750537395477 -0.37392348051071167 0.8429139852523804
9.012110471725464 -0.2422056794166565 -0.37183690071105957 0.8425376415252686
9.013086557388306 -0.24125516414642334 -0.3707316517829895 0.8423721194267273
9.032576322555542 -0.23930761218070984 -0.3686797022819519 0.8420272469520569
9.042293548583984 -0.2383461743593216 -0.36771360039711 0.841849148273468
9.062208414077759 -0.23644298315048218 -0.3658124804496765 0.841495931148529
9.063429355621338 -0.23548561334609985 -0.36481744050979614 0.8413236141204834
9.082243204116821 -0.23366524279117584 -0.3628227710723877 0.8410387635231018
9.092527866363525 -0.2327323704957962 -0.36180007457733154 0.8409193754196167
9.112040996551514 -0.23092620074748993 -0.3599502742290497 0.8405532836914062
9.113004446029663 -0.23001398146152496 -0.35893514752388 0.8404266238212585
9.132758140563965 -0.22824835777282715 -0.35707056522369385 0.8401214480400085
9.142350912094116 -0.22731441259384155 -0.356075644493103 0.8400072455406189
9.162283420562744 -0.22555704414844513 -0.35412368178367615 0.8397175669670105
9.16330099105835 -0.22468379139900208 -0.35317978262901306 0.8395994305610657
9.181930541992188 -0.22289828956127167 -0.3513059616088867 0.8392847776412964
9.192530632019043 -0.2220810353755951 -0.35041746497154236 0.8391455411911011
9.21198582649231 -0.2203756868839264 -0.3485862910747528 0.8388369083404541
9.212966442108154 -0.21954071521759033 -0.3476327061653137 0.8387459516525269
9.232636213302612 -0.21788887679576874 -0.3458240330219269 0.8384831547737122
9.242748737335205 -0.2170277237892151 -0.34494078159332275 0.838314950466156
9.262084245681763 -0.215391144156456 -0.34316951036453247 0.8380470871925354
9.272846221923828 -0.2146293967962265 -0.3423013985157013 0.8378745317459106
9.28273630142212 -0.21305088698863983 -0.3405739367008209 0.8375053405761719
9.292555570602417 -0.2122887372970581 -0.3396860361099243 0.837321400642395
9.312146663665771 -0.21074923872947693 -0.33803698420524597 0.8368334174156189
9.313042640686035 -0.20992495119571686 -0.33719030022621155 0.836565375328064
9.33272123336792 -0.20841066539287567 -0.33541354537010193 0.8361297249794006
9.343133926391602 -0.20768038928508759 -0.3346324861049652 0.8357500433921814
9.362033128738403 -0.20624051988124847 -0.3330041766166687 0.8350377082824707
9.362948894500732 -0.20545795559883118 -0.3321613669395447 0.834660530090332
9.382620573043823 -0.2040342539548874 -0.3305371105670929 0.8338009119033813
9.392395734786987 -0.20333288609981537 -0.3297173082828522 0.8334113955497742
9.402660369873047 -0.201982781291008 -0.3281164765357971 0.8324105143547058
9.412159204483032 -0.2013014853000641 -0.3272983431816101 0.8318436741828918
9.432291984558105 -0.19996525347232819 -0.32577940821647644 0.8306615948677063
9.44245433807373 -0.1993001252412796 -0.3250621557235718 0.8299807906150818
9.462055921554565 -0.19798673689365387 -0.32355985045433044 0.8286064267158508
9.46265172958374 -0.19735902547836304 -0.3228644132614136 0.827769935131073
9.482585668563843 -0.1962256282567978 -0.32151633501052856 0.8261009454727173
9.492575883865356 -0.195674866437912 -0.3208500146865845 0.8251993656158447
9.512047529220581 -0.19463014602661133 -0.3195756673812866 0.823231041431427
9.513045072555542 -0.1940857321023941 -0.3189273178577423 0.8222522735595703
9.53257155418396 -0.19314894080162048 -0.3177216649055481 0.8199920058250427
9.54262661933899 -0.19265764951705933 -0.3171432912349701 0.8188153505325317
9.552740335464478 -0.19167675077915192 -0.3159022033214569 0.8163158297538757
9.562783241271973 -0.19122298061847687 -0.31530821323394775 0.8149942755699158
9.582457304000854 -0.19023078680038452 -0.31411412358283997 0.8122141361236572
9.592350721359253 -0.18979604542255402 -0.31352508068084717 0.8107298016548157
9.612087726593018 -0.18884515762329102 -0.3123592138290405 0.8075896501541138
9.613077402114868 -0.18832707405090332 -0.3116888701915741 0.8060072660446167
9.63286018371582 -0.18747742474079132 -0.31055814027786255 0.8025630116462708
9.642841577529907 -0.18705937266349792 -0.3100301921367645 0.8007420301437378
9.662235975265503 -0.18625850975513458 -0.3090933561325073 0.7968670725822449
9.672513008117676 -0.18588441610336304 -0.3085535168647766 0.7949103713035583
9.682355165481567 -0.185170516371727 -0.3075717091560364 0.7908627986907959
9.692096710205078 -0.1847979724407196 -0.30714040994644165 0.7886646389961243
9.712037086486816 -0.18408407270908356 -0.306336373090744 0.7841328978538513
9.713014602661133 -0.1837969422340393 -0.3058848977088928 0.7817952036857605
9.732735633850098 -0.1832009255886078 -0.3050816059112549 0.7768916487693787
9.742455959320068 -0.18283839523792267 -0.3047125041484833 0.7743955850601196
9.762046813964844 -0.1822490245103836 -0.303921103477478 0.7691987156867981
9.7723388671875 -0.18190209567546844 -0.3035676181316376 0.7664822340011597
9.782740354537964 -0.18135549128055573 -0.30285459756851196 0.7609667181968689
9.792349100112915 -0.18103142082691193 -0.302566260099411 0.7580846548080444
9.81222414970398 -0.18043678998947144 -0.3018919825553894 0.7522138357162476
9.81306266784668 -0.18017767369747162 -0.30159372091293335 0.7492291927337646
9.832302570343018 -0.17961519956588745 -0.30092450976371765 0.7430694699287415
9.842394590377808 -0.17935654520988464 -0.30068179965019226 0.7399385571479797
9.862101793289185 -0.17877478897571564 -0.3001967668533325 0.7335202097892761
9.863129138946533 -0.1785304695367813 -0.29993483424186707 0.7302346229553223
9.882563352584839 -0.177995964884758 -0.2994072437286377 0.7235817909240723
9.892305374145508 -0.17776557803153992 -0.299173504114151 0.7202252745628357
9.912363052368164 -0.1772601455450058 -0.29873231053352356 0.7133461833000183
9.922662496566772 -0.17695856094360352 -0.29852768778800964 0.7098335027694702
9.93231987953186 -0.17646288871765137 -0.2980881631374359 0.702834963798523
9.942384958267212 -0.17621096968650818 -0.29783639311790466 0.6992477774620056
9.962132692337036 -0.17566844820976257 -0.29741814732551575 0.6919735074043274
9.963120937347412 -0.17539530992507935 -0.297237366437912 0.6883047819137573
9.982280254364014 -0.17484703660011292 -0.2967650890350342 0.6808939576148987
9.992429733276367 -0.17462925612926483 -0.29661357402801514 0.6771805286407471
10.012081384658813 -0.17413119971752167 -0.2962604761123657 0.66961669921875
10.01303219795227 -0.17387422919273376 -0.296064555644989 0.6657764911651611
10.032584428787231 -0.1734016388654709 -0.29575783014297485 0.6580559015274048
10.04265284538269 -0.17315122485160828 -0.2955396771430969 0.6542046666145325
10.052834033966064 -0.17270846664905548 -0.295217901468277 0.646377444267273
10.062269926071167 -0.17245379090309143 -0.2952401638031006 0.6422502994537354
10.072577238082886 -0.17220622301101685 -0.29488426446914673 0.6384663581848145
10.092742443084717 -0.17173926532268524 -0.29471883177757263 0.6303561925888062
10.102738857269287 -0.1715375930070877 -0.29445961117744446 0.6265274286270142
10.112091779708862 -0.17102180421352386 -0.29426485300064087 0.618369996547699
10.122567892074585 -0.1708604395389557 -0.2939850687980652 0.6144139170646667
10.14260196685791 -0.1704724133014679 -0.2937191128730774 0.6062909364700317
10.152927875518799 -0.17023910582065582 -0.2936148941516876 0.6022473573684692
10.16233229637146 -0.16977562010288239 -0.2934582531452179 0.593948245048523
10.172608852386475 -0.16966697573661804 -0.29319068789482117 0.5899744629859924
10.192718982696533 -0.16923576593399048 -0.29302728176116943 0.5816134214401245
10.202791213989258 -0.16899867355823517 -0.29292750358581543 0.577532947063446
10.22251844406128 -0.16860800981521606 -0.2926376461982727 0.5692586302757263
10.223403453826904 -0.16848929226398468 -0.2923044264316559 0.5653327703475952
10.242705583572388 -0.16805081069469452 -0.2921784818172455 0.5568960905075073
10.252508401870728 -0.16793714463710785 -0.29202601313591003 0.5527374148368835
10.272554874420166 -0.16753807663917542 -0.2917146384716034 0.5444400906562805
