6.056369781494141 -0.10495896637439728 -0.11151398718357086 0.8339824676513672
6.07553505897522 -0.10330133885145187 -0.10970999300479889 0.8339889645576477
6.0856404304504395 -0.10242976993322372 -0.10875985026359558 0.8340169787406921
6.095851898193359 -0.10082089900970459 -0.10702035576105118 0.8340291976928711
6.105405569076538 -0.10004227608442307 -0.10614321380853653 0.834087073802948
6.12556266784668 -0.09851215034723282 -0.10448573529720306 0.8340749740600586
6.1355650424957275 -0.09779524058103561 -0.10369670391082764 0.8341254591941833
6.145742893218994 -0.09634155035018921 -0.1022261381149292 0.8342066407203674
6.165693044662476 -0.09561208635568619 -0.10153421759605408 0.8341747522354126
6.175722122192383 -0.09427371621131897 -0.10010654479265213 0.8342707753181458
6.1855292320251465 -0.09361632168292999 -0.09941491484642029 0.8343321681022644
6.205687522888184 -0.09230000525712967 -0.09816375374794006 0.8343506455421448
6.215518236160278 -0.09170404076576233 -0.09753920882940292 0.8344104886054993
6.225625038146973 -0.09052183479070663 -0.0963611975312233 0.8345152139663696
6.235564470291138 -0.08995973318815231 -0.09580463916063309 0.8345530033111572
6.255504131317139 -0.08879762142896652 -0.09473180025815964 0.8346666693687439
6.256361961364746 -0.08821871131658554 -0.09422408789396286 0.8346529006958008
6.27559494972229 -0.08718294650316238 -0.0932527706027031 0.8347818851470947
6.28558874130249 -0.0866609737277031 -0.09278912097215652 0.8348444700241089
6.295553684234619 -0.08566649258136749 -0.09189888089895248 0.8350198268890381
6.305391073226929 -0.08518164604902267 -0.09147059917449951 0.8350577354431152
6.325495004653931 -0.0841740295290947 -0.0906355157494545 0.8351281881332397
6.335840702056885 -0.08373820781707764 -0.09029808640480042 0.835185706615448
6.345832824707031 -0.08277206867933273 -0.08948551118373871 0.8353803753852844
6.355391979217529 -0.08236096799373627 -0.08916213363409042 0.8354877829551697
6.3758673667907715 -0.08152249455451965 -0.08853929489850998 0.8356339335441589
6.385560750961304 -0.08109837770462036 -0.08822570741176605 0.8357434272766113
6.395539999008179 -0.0804116353392601 -0.08775702118873596 0.8358849883079529
6.405368328094482 -0.08005737513303757 -0.0875323936343193 0.8359264135360718
6.425861120223999 -0.0793553963303566 -0.08711962401866913 0.8360097408294678
6.4358789920806885 -0.07909829169511795 -0.0869690477848053 0.8360787034034729
6.445866584777832 -0.0784754827618599 -0.08661021292209625 0.8362666964530945
6.455418109893799 -0.07818469405174255 -0.08645179867744446 0.8363775610923767
6.475802898406982 -0.07758340239524841 -0.08613914996385574 0.8365625739097595
6.48571252822876 -0.07733164727687836 -0.08603660762310028 0.8366631269454956
6.495410203933716 -0.07685228437185287 -0.08583427220582962 0.8368335366249084
6.505308151245117 -0.07660097628831863 -0.08574551343917847 0.836932361125946
6.526150465011597 -0.07609356939792633 -0.08555670082569122 0.8371173739433289
6.535755395889282 -0.07581862807273865 -0.08544273674488068 0.8372601270675659
6.545693874359131 -0.07536837458610535 -0.0853302925825119 0.8374705910682678
6.555378437042236 -0.07518219947814941 -0.08528729528188705 0.837566077709198
6.575675010681152 -0.07476581633090973 -0.08521689474582672 0.8378251194953918
6.586220741271973 -0.0745404064655304 -0.08518566936254501 0.8379344344139099
6.5956995487213135 -0.07410813868045807 -0.08514153212308884 0.8381334543228149
6.605593919754028 -0.07391215115785599 -0.08517837524414062 0.8382173776626587
6.625617980957031 -0.07350422441959381 -0.08517120033502579 0.8384489417076111
6.6357738971710205 -0.07333119213581085 -0.08520499616861343 0.8385551571846008
6.6457014083862305 -0.07295044511556625 -0.08528959006071091 0.838732123374939
6.65529990196228 -0.07277621328830719 -0.08530515432357788 0.8388591408729553
6.675597906112671 -0.07241187244653702 -0.08537565916776657 0.8391446471214294
6.685700178146362 -0.07224676758050919 -0.08539538085460663 0.8392760157585144
6.695956230163574 -0.07188894599676132 -0.0854523703455925 0.8395842909812927
6.7053961753845215 -0.07169418036937714 -0.08549036830663681 0.8397138714790344
6.72573447227478 -0.07137525081634521 -0.0855749100446701 0.839981198310852
6.73563551902771 -0.07118156552314758 -0.08561886847019196 0.8401210308074951
6.745636224746704 -0.07075751572847366 -0.085719995200634 0.840421736240387
6.755354642868042 -0.07052932679653168 -0.08572524785995483 0.8406052589416504
6.775678634643555 -0.07011238485574722 -0.08578360080718994 0.8409386277198792
6.7858452796936035 -0.06987930089235306 -0.08581414073705673 0.8411253094673157
6.795668125152588 -0.06944746524095535 -0.08584967255592346 0.8414255380630493
6.805603981018066 -0.06924957782030106 -0.08587875217199326 0.8415877819061279
6.826103925704956 -0.06877955049276352 -0.0858733132481575 0.8419447541236877
6.83563756942749 -0.06853747367858887 -0.08590759336948395 0.8421483039855957
6.845644235610962 -0.06804917752742767 -0.08595678955316544 0.8424609899520874
6.855463027954102 -0.06783628463745117 -0.08598383516073227 0.8426320552825928
6.875577211380005 -0.06739088892936707 -0.08598578721284866 0.8429967164993286
6.885649919509888 -0.06717146188020706 -0.08602543920278549 0.8431831002235413
6.8959479331970215 -0.06670378148555756 -0.08604466170072556 0.8436075448989868
6.9053685665130615 -0.06647717952728271 -0.08609810471534729 0.8437634706497192
6.925841808319092 -0.06599052995443344 -0.08610542863607407 0.8441296815872192
6.935351610183716 -0.06574689596891403 -0.08611373603343964 0.844330906867981
6.95575475692749 -0.06524968147277832 -0.08610685169696808 0.8447644114494324
6.956429719924927 -0.06497660279273987 -0.08608593791723251 0.8449887633323669
6.97559118270874 -0.06450841575860977 -0.08612365275621414 0.8453943133354187
6.985547065734863 -0.06423565000295639 -0.08610457181930542 0.8456459045410156
6.995607376098633 -0.06377733498811722 -0.08607928454875946 0.8461111187934875
7.005429029464722 -0.063547283411026 -0.08609788119792938 0.8463516235351562
7.025536060333252 -0.06304362416267395 -0.0861370638012886 0.8467884659767151
7.035563707351685 -0.06278984993696213 -0.08618553727865219 0.8470095992088318
7.055486679077148 -0.06229530647397041 -0.08618061244487762 0.8474648594856262
7.056375026702881 -0.06206574663519859 -0.08618851751089096 0.8476894497871399
7.075542449951172 -0.06161103770136833 -0.08626637607812881 0.8481289744377136
7.085551738739014 -0.06141126900911331 -0.08632754534482956 0.8483511805534363
7.105435371398926 -0.060963358730077744 -0.08641573786735535 0.8488330245018005
7.1065473556518555 -0.06074931472539902 -0.08649294823408127 0.8490666747093201
7.125620603561401 -0.060405243188142776 -0.08662451803684235 0.8495299816131592
7.135725736618042 -0.06021867319941521 -0.08667795360088348 0.8497821688652039
7.1553874015808105 -0.05985007807612419 -0.08680695295333862 0.850312352180481
7.156106948852539 -0.059650059789419174 -0.08686839789152145 0.8505359292030334
7.175731897354126 -0.05932048335671425 -0.08702255040407181 0.8510154485702515
7.185632228851318 -0.05915926396846771 -0.0871332660317421 0.8512388467788696
7.1957621574401855 -0.05877455696463585 -0.08731032907962799 0.851681649684906
7.205444097518921 -0.05860218405723572 -0.08742198348045349 0.8519064784049988
7.225657939910889 -0.05831148475408554 -0.08768847584724426 0.8523737192153931
7.235726594924927 -0.05816688388586044 -0.08781655877828598 0.8526390790939331
7.255325555801392 -0.05793364718556404 -0.08809418976306915 0.8531495332717896
7.256267547607422 -0.05782189965248108 -0.08830111473798752 0.8533692955970764
7.275726079940796 -0.05756296589970589 -0.08867328613996506 0.8538277745246887
7.2856974601745605 -0.057444360107183456 -0.08883120864629745 0.854057252407074
7.295804500579834 -0.05726682022213936 -0.08920194208621979 0.8544713854789734
7.305427074432373 -0.05718681216239929 -0.08939716219902039 0.8547477722167969
7.3256096839904785 -0.0570642463862896 -0.08981437981128693 0.8552760481834412
7.3356616497039795 -0.05702328309416771 -0.09000856429338455 0.8555036187171936
7.345676422119141 -0.056867342442274094 -0.09045583754777908 0.8559610247612
7.355504512786865 -0.056804969906806946 -0.09068506211042404 0.8561874628067017
7.375632286071777 -0.0567178912460804 -0.09131325781345367 0.8566755652427673
7.385734796524048 -0.05667480081319809 -0.09163448959589005 0.856942355632782
7.405608415603638 -0.0567672923207283 -0.0923403948545456 0.8573957085609436
7.406464338302612 -0.05682952702045441 -0.0927446261048317 0.8576080799102783
7.425671815872192 -0.05696376785635948 -0.09364228695631027 0.8580640554428101
7.435538291931152 -0.05706477165222168 -0.09409909695386887 0.8582994937896729
7.455410718917847 -0.05733700096607208 -0.09504257887601852 0.8587101697921753
7.456341743469238 -0.057483971118927 -0.09551442414522171 0.8589289784431458
7.475580215454102 -0.05766533315181732 -0.09651165455579758 0.859329879283905
7.485706329345703 -0.0577702522277832 -0.09692950546741486 0.8595669865608215
7.495659351348877 -0.05813344940543175 -0.09791737049818039 0.8599978685379028
7.505396366119385 -0.05824391543865204 -0.09835434705018997 0.8601938486099243
7.525558233261108 -0.05851972848176956 -0.09930869191884995 0.8606399893760681
7.5356056690216064 -0.05866618826985359 -0.09983713179826736 0.8608570694923401
7.555836200714111 -0.05906447023153305 -0.10100442916154861 0.8612464666366577
7.556663513183594 -0.05922282487154007 -0.10151205211877823 0.8614153265953064
7.575542211532593 -0.059692807495594025 -0.10270898044109344 0.8618214726448059
7.585660219192505 -0.05994221195578575 -0.10331965982913971 0.8620927333831787
7.59568977355957 -0.060411494225263596 -0.10461001098155975 0.8624021410942078
7.605526924133301 -0.06071125343441963 -0.10528230667114258 0.862559974193573
7.625669956207275 -0.06130330637097359 -0.1066012904047966 0.8630106449127197
7.6355955600738525 -0.06162804737687111 -0.10727673023939133 0.8632113337516785
7.655879259109497 -0.06224724277853966 -0.10863625258207321 0.8635281920433044
7.6566712856292725 -0.06262725591659546 -0.10937782377004623 0.8637427091598511
7.675689220428467 -0.06324263662099838 -0.11078397929668427 0.8640775680541992
7.685575723648071 -0.06360979378223419 -0.11153482645750046 0.864286482334137
7.695656776428223 -0.06440765410661697 -0.11298903077840805 0.8646534085273743
7.705461740493774 -0.06474166363477707 -0.11371093988418579 0.8648241758346558
7.725573778152466 -0.06552502512931824 -0.11527618765830994 0.8650991320610046
7.735534429550171 -0.0659174993634224 -0.11597047001123428 0.8653515577316284
7.745784044265747 -0.06670071184635162 -0.11750724166631699 0.8656119704246521
7.755420684814453 -0.06710069626569748 -0.11821302771568298 0.865795910358429
7.775534391403198 -0.06798174232244492 -0.11965081840753555 0.8661516904830933
7.785609006881714 -0.06836065649986267 -0.12044704705476761 0.8663087487220764
7.795870542526245 -0.06921067833900452 -0.12198491394519806 0.8666746616363525
7.8053460121154785 -0.06965342164039612 -0.1226901039481163 0.86683589220047
7.825587749481201 -0.07052434980869293 -0.12415903806686401 0.8670790195465088
7.835599422454834 -0.07097472995519638 -0.12494105100631714 0.8672423362731934
7.85543155670166 -0.07178903371095657 -0.12643544375896454 0.8675864338874817
7.856607913970947 -0.0722004696726799 -0.12717792391777039 0.8677012920379639
7.875687837600708 -0.07311426103115082 -0.1286655217409134 0.8680516481399536
7.885636806488037 -0.0735449492931366 -0.12935654819011688 0.8682028651237488
7.905687570571899 -0.07440368831157684 -0.13091982901096344 0.86839759349823
7.906581401824951 -0.07485269755125046 -0.1316649168729782 0.868598222732544
7.925598621368408 -0.07566803693771362 -0.1332622915506363 0.8687639236450195
7.9360878467559814 -0.0760955810546875 -0.13400909304618835 0.8688434958457947
7.9456398487091064 -0.07695075869560242 -0.13558512926101685 0.8690486550331116
7.955317258834839 -0.07735209912061691 -0.1363786906003952 0.8691142201423645
7.9758570194244385 -0.07821162045001984 -0.13792580366134644 0.8691791892051697
7.985597848892212 -0.07870412617921829 -0.1387728601694107 0.869181752204895
8.005833625793457 -0.07953745871782303 -0.14032264053821564 0.8692461848258972
8.006677389144897 -0.07997578382492065 -0.14113321900367737 0.8691926598548889
8.025636672973633 -0.08084852993488312 -0.14270834624767303 0.8690735697746277
8.035619735717773 -0.08129502087831497 -0.14349226653575897 0.8689455389976501
8.055958271026611 -0.08219246566295624 -0.14509880542755127 0.8687063455581665
8.056735277175903 -0.08261612057685852 -0.1458958387374878 0.8685299158096313
8.075677871704102 -0.08351166546344757 -0.14754043519496918 0.8680738210678101
8.085557222366333 -0.08397515118122101 -0.148391455411911 0.8677995204925537
8.095805168151855 -0.08487291634082794 -0.1499965339899063 0.8671243786811829
8.105320930480957 -0.08531823754310608 -0.1507812887430191 0.8667809963226318
8.125612497329712 -0.08622971177101135 -0.1523895561695099 0.8658831715583801
8.135552644729614 -0.08666655421257019 -0.15315602719783783 0.8654292225837708
8.145613431930542 -0.08756463974714279 -0.15481261909008026 0.8643038868904114
8.155406713485718 -0.08798180520534515 -0.15560372173786163 0.8637389540672302
8.175642013549805 -0.08888399600982666 -0.15726202726364136 0.8623676896095276
8.185559272766113 -0.08936288207769394 -0.15804284811019897 0.8616275787353516
8.20538878440857 -0.09022457897663116 -0.15967799723148346 0.8600239157676697
8.206387281417847 -0.0907304510474205 -0.16054269671440125 0.8591403961181641
8.225562810897827 -0.09160885214805603 -0.16211697459220886 0.8572458028793335
8.235633134841919 -0.09205539524555206 -0.16295623779296875 0.856212317943573
8.25534462928772 -0.09292200207710266 -0.16455961763858795 0.8540219664573669
8.25628113746643 -0.09336742758750916 -0.1653577983379364 0.8528224229812622
8.275668382644653 -0.09434756636619568 -0.16704444587230682 0.8502841591835022
8.285734176635742 -0.09478472918272018 -0.16783609986305237 0.8489238023757935
8.295782089233398 -0.0957597941160202 -0.16956394910812378 0.846011221408844
8.3054358959198 -0.0962606817483902 -0.17042778432369232 0.844487190246582
8.325712203979492 -0.09725061804056168 -0.17213545739650726 0.8412572145462036
8.335602045059204 -0.09771589934825897 -0.1730218529701233 0.8395485281944275
8.345764636993408 -0.09871172159910202 -0.17473575472831726 0.8358902931213379
8.35554838180542 -0.09925565123558044 -0.17558526992797852 0.834064245223999
8.375320434570312 -0.10024084895849228 -0.17731133103370667 0.8300437331199646
8.385738611221313 -0.10072773694992065 -0.17818495631217957 0.8280166983604431
8.395838260650635 -0.10171864926815033 -0.17987321317195892 0.8236327171325684
8.40535569190979 -0.10223742574453354 -0.1806914061307907 0.8214319348335266
8.425574541091919 -0.10326310992240906 -0.18240465223789215 0.816686749458313
8.435671091079712 -0.10375788062810898 -0.18322159349918365 0.8142260313034058
8.445684432983398 -0.10477857291698456 -0.1849273145198822 0.8092465996742249
8.455857753753662 -0.10531508922576904 -0.18577516078948975 0.8066580891609192
8.475831508636475 -0.1063336730003357 -0.18753378093242645 0.8012261986732483
8.485877752304077 -0.1068626269698143 -0.18841376900672913 0.7984053492546082
8.49587607383728 -0.10791056603193283 -0.1901100128889084 0.7927367091178894
8.505357265472412 -0.10847140103578568 -0.19106921553611755 0.7897729873657227
8.525778770446777 -0.10950995981693268 -0.19279716908931732 0.783890426158905
8.535574197769165 -0.11000390350818634 -0.19374118745326996 0.7808061242103577
8.545446157455444 -0.11111919581890106 -0.1955910623073578 0.7746031880378723
8.555723428726196 -0.11165382713079453 -0.1964748650789261 0.7714487910270691
8.575536012649536 -0.11272858828306198 -0.19830633699893951 0.7648918628692627
8.585535049438477 -0.11329159140586853 -0.1992294043302536 0.7616053223609924
8.595797300338745 -0.11442991346120834 -0.20106302201747894 0.7548432350158691
8.6055588722229 -0.11501959711313248 -0.20191147923469543 0.7514887452125549
8.625612497329712 -0.11607534438371658 -0.2037298083305359 0.7445474863052368
8.63576865196228 -0.11665728688240051 -0.20461910963058472 0.7409831881523132
8.655632019042969 -0.11777929216623306 -0.20644323527812958 0.7338792085647583
8.656405687332153 -0.11831558495759964 -0.20733708143234253 0.7302436828613281
8.675264596939087 -0.11943095177412033 -0.2091260850429535 0.722929060459137
8.685448169708252 -0.12000110745429993 -0.2100161761045456 0.7192240953445435
8.705500602722168 -0.12113284319639206 -0.2117938995361328 0.7117106914520264
8.715576887130737 -0.12171566486358643 -0.21270734071731567 0.7079331874847412
8.725563287734985 -0.12280584871768951 -0.21450336277484894 0.7003056406974792
8.735844135284424 -0.1233699694275856 -0.21539919078350067 0.6964207291603088
8.755350351333618 -0.1244853287935257 -0.21721875667572021 0.6886330842971802
8.756300449371338 -0.12507639825344086 -0.21813726425170898 0.6847019791603088
8.7754065990448 -0.12619976699352264 -0.21989351511001587 0.6767639517784119
8.78568696975708 -0.126755490899086 -0.22080762684345245 0.672802209854126
8.805626630783081 -0.12790554761886597 -0.222636878490448 0.6647497415542603
8.806445121765137 -0.12842890620231628 -0.2234819531440735 0.6607525944709778
8.82570767402649 -0.12957917153835297 -0.22529417276382446 0.6526045203208923
8.835751295089722 -0.13015182316303253 -0.22616706788539886 0.6485099196434021
8.855633735656738 -0.13126733899116516 -0.2279607504606247 0.6403025984764099
8.856559991836548 -0.1318436563014984 -0.22882580757141113 0.6361390352249146
8.875884056091309 -0.13299302756786346 -0.2306612879037857 0.6278157234191895
8.885722398757935 -0.13349953293800354 -0.23167115449905396 0.6235207915306091
8.9055917263031 -0.13461221754550934 -0.2334161102771759 0.6151814460754395
8.90656566619873 -0.1352003961801529 -0.23431535065174103 0.6109742522239685
8.925868272781372 -0.13627855479717255 -0.23617181181907654 0.602545976638794
8.935754776000977 -0.13679271936416626 -0.237073615193367 0.5983286499977112
8.955713272094727 -0.1379193663597107 -0.23877885937690735 0.5899168252944946
8.956560134887695 -0.1384783387184143 -0.23968511819839478 0.5856786966323853
8.975818157196045 -0.1395120769739151 -0.24166226387023926 0.5770111083984375
8.9858078956604 -0.14013853669166565 -0.24234265089035034 0.573050856590271
9.005806922912598 -0.14123262465000153 -0.24418318271636963 0.5645672678947449
9.006482362747192 -0.14175374805927277 -0.24531464278697968 0.5600290298461914
9.02575969696045 -0.1428355723619461 -0.246917262673378 0.5517745018005371
9.03557825088501 -0.14339067041873932 -0.24798113107681274 0.5474326014518738
9.055429935455322 -0.14438913762569427 -0.24993367493152618 0.5387771725654602
9.065812349319458 -0.14503106474876404 -0.25064730644226074 0.5348039865493774
9.076434850692749 -0.1460494101047516 -0.25257039070129395 0.5262479186058044
9.085564851760864 -0.14661355316638947 -0.2535494863986969 0.5219418406486511
9.105467081069946 -0.1476389318704605 -0.25541433691978455 0.5135090351104736
9.115818738937378 -0.14821943640708923 -0.2563423216342926 0.5092591047286987
9.135569334030151 -0.14922939240932465 -0.2582071125507355 0.500916600227356
9.145675897598267 -0.1502678245306015 -0.260105699300766 0.4925019145011902
9.175655126571655 -0.15125449001789093 -0.26206856966018677 0.48411065340042114
9.18571949005127 -0.1522272229194641 -0.2639707922935486 0.4757364094257355
9.205412149429321 -0.15324006974697113 -0.26591768860816956 0.46750733256340027
9.20642614364624 -0.15423378348350525 -0.26795682311058044 0.4591003954410553
9.2359139919281 -0.155203178524971 -0.26984474062919617 0.45099395513534546
9.246068716049194 -0.1562129408121109 -0.2719265818595886 0.442730188369751
9.265840530395508 -0.1571347564458847 -0.27400264143943787 0.43454575538635254
9.275833129882812 -0.15764567255973816 -0.2749129831790924 0.4305400252342224
9.295345544815063 -0.15860019624233246 -0.27693095803260803 0.42245230078697205
9.296386957168579 -0.15903878211975098 -0.27799731492996216 0.41837531328201294
9.315996885299683 -0.15996994078159332 -0.28004828095436096 0.41020265221595764
9.325870037078857 -0.16041521728038788 -0.2811185121536255 0.40623220801353455
9.34609842300415 -0.1613330990076065 -0.28313034772872925 0.39834851026535034
9.34680461883545 -0.161833718419075 -0.2841871976852417 0.39433175325393677
9.355684995651245 -0.16226692497730255 -0.28518474102020264 0.390351265668869
9.365779638290405 -0.1633230447769165 -0.28714102506637573 0.3825903832912445
9.385892629623413 -0.16374993324279785 -0.28824031352996826 0.37858402729034424
9.387116432189941 -0.1642186939716339 -0.2891770899295807 0.37474197149276733
9.395769834518433 -0.1651398241519928 -0.2913711369037628 0.36679190397262573
9.405589580535889 -0.16552923619747162 -0.2924686074256897 0.36284691095352173
9.42592978477478 -0.16653591394424438 -0.2943877577781677 0.35532352328300476
9.435863733291626 -0.16702550649642944 -0.29540935158729553 0.35147154331207275
9.455695867538452 -0.16796450316905975 -0.2975635230541229 0.34374117851257324
9.465745449066162 -0.16836686432361603 -0.29867109656333923 0.3398866355419159
9.47555136680603 -0.16928930580615997 -0.3010159432888031 0.3319912552833557
9.485495328903198 -0.1697845458984375 -0.3020299971103668 0.3281356692314148
9.486450910568237 -0.17031674087047577 -0.30300024151802063 0.3245052397251129
9.515571117401123 -0.17128950357437134 -0.3050435483455658 0.31699371337890625
9.525627136230469 -0.17178522050380707 -0.30610549449920654 0.3132077157497406
9.535905599594116 -0.17272038757801056 -0.3082846701145172 0.305713027715683
9.545748233795166 -0.17318663001060486 -0.3093627393245697 0.3019304573535919
9.56614375114441 -0.17411653697490692 -0.31165093183517456 0.29429522156715393
9.575865268707275 -0.17452320456504822 -0.3127272129058838 0.2905831038951874
9.585769414901733 -0.17553848028182983 -0.31473508477211 0.28332972526550293
9.595813035964966 -0.1759665608406067 -0.31578144431114197 0.2796939015388489
9.625844240188599 -0.17739656567573547 -0.3191153109073639 0.26854071021080017
9.636098623275757 -0.17791658639907837 -0.3201797306537628 0.2649155855178833
9.655354738235474 -0.179273322224617 -0.323407381772995 0.25406986474990845
9.666067838668823 -0.1797902137041092 -0.3244054615497589 0.2505289316177368
9.676097869873047 -0.1807067096233368 -0.3266323208808899 0.2433432638645172
9.686110734939575 -0.18119855225086212 -0.3276959955692291 0.23976339399814606
9.695953845977783 -0.18207423388957977 -0.32994499802589417 0.23267808556556702
9.70549988746643 -0.18253761529922485 -0.3310287892818451 0.22912858426570892
9.715973377227783 -0.1829436719417572 -0.3320944905281067 0.2255925089120865
9.735848188400269 -0.1839035451412201 -0.3343620300292969 0.21868450939655304
9.736881494522095 -0.18431133031845093 -0.33537524938583374 0.2152564823627472
9.7554190158844 -0.1853412538766861 -0.3375021517276764 0.2084173858165741
9.765739679336548 -0.18575088679790497 -0.3385735750198364 0.20498241484165192
9.785839080810547 -0.18671594560146332 -0.34091877937316895 0.19811509549617767
9.795762300491333 -0.18715931475162506 -0.34201911091804504 0.19475239515304565
9.796750783920288 -0.18766790628433228 -0.3430398106575012 0.19143402576446533
9.815895557403564 -0.1885591298341751 -0.3453117609024048 0.1847626268863678
9.825785398483276 -0.18908874690532684 -0.34639260172843933 0.18152090907096863
9.846142768859863 -0.19002237915992737 -0.3486814498901367 0.17485260963439941
9.847200632095337 -0.19054710865020752 -0.34979504346847534 0.17171980440616608
9.865806341171265 -0.19160133600234985 -0.3520813286304474 0.16523931920528412
9.875916242599487 -0.19220490753650665 -0.3532736897468567 0.1620933711528778
9.895655155181885 -0.19318082928657532 -0.3555901050567627 0.1559269279241562
9.896733522415161 -0.19377662241458893 -0.35672423243522644 0.1528625637292862
9.905397891998291 -0.19428510963916779 -0.3578214645385742 0.14986489713191986
9.925564289093018 -0.19536712765693665 -0.3600858449935913 0.1440095752477646
9.936124563217163 -0.19594916701316833 -0.3613182604312897 0.14098325371742249
9.946167230606079 -0.19645564258098602 -0.36245429515838623 0.13806384801864624
9.947020530700684 -0.1970590502023697 -0.3636535704135895 0.13529126346111298
9.965522766113281 -0.19819897413253784 -0.3660174608230591 0.12967084348201752
9.975567102432251 -0.19884438812732697 -0.3672342896461487 0.12697064876556396
9.996121168136597 -0.20011259615421295 -0.369723379611969 0.1215023323893547
10.005565404891968 -0.20068100094795227 -0.37087345123291016 0.11890232563018799
10.025535583496094 -0.20203594863414764 -0.37332555651664734 0.11375382542610168
10.026593446731567 -0.20267446339130402 -0.37454041838645935 0.1112934947013855
10.045672178268433 -0.20400157570838928 -0.37694841623306274 0.10645512491464615
10.055678367614746 -0.20475371181964874 -0.37824663519859314 0.10405225306749344
10.065589666366577 -0.20618949830532074 -0.38090890645980835 0.09948000311851501
10.075616836547852 -0.20686228573322296 -0.3822549879550934 0.09721092134714127
10.085721015930176 -0.2076473832130432 -0.3836282193660736 0.0950106754899025
10.095935106277466 -0.20840755105018616 -0.38503241539001465 0.09297897666692734
10.105532884597778 -0.20993205904960632 -0.3878147602081299 0.08890237659215927
10.12570333480835 -0.2107732743024826 -0.38920462131500244 0.08694316446781158
10.135573387145996 -0.21156464517116547 -0.3906402587890625 0.0850573256611824
10.13654351234436 -0.212419793009758 -0.3920994997024536 0.08328261971473694
10.15560007095337 -0.21413610875606537 -0.3950500190258026 0.07975243777036667
10.16592812538147 -0.2149375081062317 -0.39641493558883667 0.07834777235984802
10.185630559921265 -0.21753373742103577 -0.40093478560447693 0.07364894449710846
10.196353673934937 -0.21845945715904236 -0.40250372886657715 0.07228008657693863
10.20550012588501 -0.2193077653646469 -0.4039894640445709 0.0710616186261177
10.225602626800537 -0.22103433310985565 -0.4060188829898834 0.0711718425154686
10.235603094100952 -0.22180414199829102 -0.4068945646286011 0.07147940248250961
10.255531311035156 -0.22436411678791046 -0.410248339176178 0.07329189032316208
10.256466627120972 -0.22521662712097168 -0.411396324634552 0.07387320697307587
10.27560806274414 -0.22664864361286163 -0.41356903314590454 0.07466253638267517
10.285518884658813 -0.22743603587150574 -0.4147300720214844 0.07491713762283325
10.305506229400635 -0.22918392717838287 -0.41733795404434204 0.07510142773389816
10.315859317779541 -0.229897603392601 -0.4185386002063751 0.07504826784133911
10.325655698776245 -0.23138205707073212 -0.4211829602718353 0.07432141155004501
10.335697650909424 -0.2321649044752121 -0.4224562644958496 0.07392586022615433
10.35570502281189 -0.2338542342185974 -0.42496350407600403 0.07278072088956833
10.356507062911987 -0.23468753695487976 -0.4262878894805908 0.07209747284650803
10.375644445419312 -0.23645290732383728 -0.4274391233921051 0.07096003741025925
10.385587930679321 -0.2371586114168167 -0.42785483598709106 0.07051628828048706
10.395691871643066 -0.2381410449743271 -0.42973825335502625 0.07052009552717209
10.405545473098755 -0.23865002393722534 -0.43063828349113464 0.07059607654809952
10.435616970062256 -0.24023842811584473 -0.43254780769348145 0.07102242857217789
10.44659948348999 -0.2410898655653 -0.4337373673915863 0.07102468609809875
10.465828895568848 -0.24245063960552216 -0.43537285923957825 0.07091455161571503
10.466772556304932 -0.2439689040184021 -0.43669676780700684 0.0705556869506836
10.49588680267334 -0.24517911672592163 -0.4381275177001953 0.07029742747545242
10.496856451034546 -0.24566099047660828 -0.43856504559516907 0.07031580805778503
10.51561188697815 -0.24672359228134155 -0.4396362602710724 0.07023028284311295
10.516547918319702 -0.24725860357284546 -0.4403575658798218 0.07031085342168808
10.535582542419434 -0.24852126836776733 -0.44167160987854004 0.07020437717437744
10.54574728012085 -0.24897226691246033 -0.44204479455947876 0.07028169184923172
10.555352210998535 -0.2499445229768753 -0.4430290758609772 0.07022497802972794
10.565639972686768 -0.2503531575202942 -0.44336777925491333 0.07021725177764893
10.585689544677734 -0.2509121298789978 -0.44399604201316833 0.07018004357814789
10.595568656921387 -0.25124672055244446 -0.4443802535533905 0.07017794996500015
10.605472087860107 -0.2516677677631378 -0.4447845220565796 0.07022018730640411
10.6155424118042 -0.2521837055683136 -0.44529029726982117 0.07018425315618515
10.625568628311157 -0.2523873746395111 -0.44554948806762695 0.07018423825502396
10.635602235794067 -0.25255122780799866 -0.4457297623157501 0.07019693404436111
10.645641088485718 -0.25273293256759644 -0.4460347294807434 0.07016482204198837
10.655453443527222 -0.2529281973838806 -0.4462388753890991 0.07018861174583435
10.675524473190308 -0.25316715240478516 -0.44652003049850464 0.0702429935336113
10.686391115188599 -0.25332990288734436 -0.4466659128665924 0.07022382318973541
10.705395221710205 -0.25340011715888977 -0.4467822313308716 0.07021581381559372
10.706425905227661 -0.2534742057323456 -0.446887344121933 0.07019442319869995
10.725521087646484 -0.2536988854408264 -0.4472641348838806 0.07014656066894531
10.735409021377563 -0.25374770164489746 -0.4473017156124115 0.07018832862377167
10.755650997161865 -0.25393396615982056 -0.4474266767501831 0.07033881545066833
10.76572847366333 -0.253955602645874 -0.44746968150138855 0.07038085907697678
10.775672912597656 -0.25398555397987366 -0.44777098298072815 0.07017036527395248
10.785720348358154 -0.25403478741645813 -0.44785064458847046 0.07017798721790314
10.795941829681396 -0.25410306453704834 -0.4479582905769348 0.07018132507801056
