6.0295634269714355 -0.22773437201976776 0.12772053480148315 0.8489075303077698
6.0396504402160645 -0.2273516058921814 0.12781865894794464 0.8489928841590881
6.050033330917358 -0.22666092216968536 0.1279272884130478 0.8491981625556946
6.059685945510864 -0.22634471952915192 0.12795700132846832 0.8493121862411499
6.079585552215576 -0.22559064626693726 0.12812109291553497 0.8495579361915588
6.089661359786987 -0.22521723806858063 0.12820912897586823 0.849676787853241
6.100254774093628 -0.22455887496471405 0.12830525636672974 0.8499095439910889
6.109797477722168 -0.22421656548976898 0.12833933532238007 0.8500413298606873
6.129609823226929 -0.22345808148384094 0.12852028012275696 0.8503150343894958
6.1395769119262695 -0.2230880856513977 0.12859408557415009 0.8504598736763
6.14959979057312 -0.22236409783363342 0.12865309417247772 0.8507237434387207
6.1598474979400635 -0.22196064889431 0.12868788838386536 0.8508622646331787
6.179921388626099 -0.22108034789562225 0.1289159655570984 0.8511470556259155
6.189910173416138 -0.2206568866968155 0.1290300339460373 0.8512923121452332
6.200219392776489 -0.2198268622159958 0.1292148381471634 0.851597785949707
6.209760427474976 -0.21932557225227356 0.12939929962158203 0.8517316579818726
6.229815483093262 -0.21841342747211456 0.12965381145477295 0.8520603775978088
6.239824533462524 -0.21796245872974396 0.12980219721794128 0.8522151112556458
6.259877443313599 -0.2169354259967804 0.13019977509975433 0.8525527715682983
6.260793209075928 -0.21647121012210846 0.1303543746471405 0.852723240852356
6.279835939407349 -0.2154921144247055 0.13071008026599884 0.8530333042144775
6.289840936660767 -0.2150040864944458 0.13087522983551025 0.8532301187515259
6.300392150878906 -0.21418417990207672 0.13105210661888123 0.8535796403884888
6.310166358947754 -0.21374765038490295 0.13116750121116638 0.8537397384643555
6.3298399448394775 -0.21275147795677185 0.13156959414482117 0.8540592789649963
6.33992600440979 -0.2122775912284851 0.13173118233680725 0.8542191386222839
6.359808921813965 -0.21112090349197388 0.13220609724521637 0.8545711636543274
6.3607916831970215 -0.2106393277645111 0.13239789009094238 0.8547291159629822
6.3797690868377686 -0.2095046490430832 0.13290178775787354 0.8550357222557068
6.38997483253479 -0.20899198949337006 0.13309578597545624 0.855196475982666
6.3998987674713135 -0.20787066221237183 0.13355879485607147 0.8555341362953186
6.409806728363037 -0.20732522010803223 0.13375802338123322 0.8557049036026001
6.429763555526733 -0.20616261661052704 0.1342657208442688 0.8560205101966858
6.439906358718872 -0.20557592809200287 0.13452237844467163 0.856208324432373
6.449775218963623 -0.20441807806491852 0.13506510853767395 0.8565381169319153
6.460184574127197 -0.20381514728069305 0.13529735803604126 0.8567139506340027
6.479731559753418 -0.20258726179599762 0.13581839203834534 0.8571228981018066
6.489933490753174 -0.2019885927438736 0.13608963787555695 0.857320249080658
6.5000221729278564 -0.20081113278865814 0.13665086030960083 0.8576660752296448
6.509705305099487 -0.20020976662635803 0.13691706955432892 0.8578826785087585
6.529840469360352 -0.19897405803203583 0.1374824047088623 0.858288586139679
6.539824724197388 -0.19833886623382568 0.13773269951343536 0.8585105538368225
6.550111770629883 -0.19710706174373627 0.1383320540189743 0.8589112758636475
6.559750318527222 -0.19649682939052582 0.13859806954860687 0.8591041564941406
6.579789638519287 -0.19529011845588684 0.13916228711605072 0.859497606754303
6.589766502380371 -0.194684699177742 0.1393970102071762 0.8597126007080078
6.600326061248779 -0.19344931840896606 0.1399250030517578 0.8601396083831787
6.6097283363342285 -0.1928415298461914 0.1402144879102707 0.860312283039093
6.629759311676025 -0.1916172206401825 0.1407439410686493 0.8607028126716614
6.640030384063721 -0.19098345935344696 0.14098668098449707 0.8609314560890198
6.650283575057983 -0.18977706134319305 0.1414514034986496 0.8613378405570984
6.659719705581665 -0.1891860067844391 0.14169374108314514 0.8615329265594482
6.679641962051392 -0.18801642954349518 0.1422049105167389 0.8619454503059387
6.689696550369263 -0.1874246895313263 0.1424461156129837 0.8621219396591187
6.699823617935181 -0.18620958924293518 0.14287519454956055 0.8625806570053101
6.709575176239014 -0.185627743601799 0.14309369027614594 0.8627853989601135
6.729676961898804 -0.1844715029001236 0.14357474446296692 0.8632115721702576
6.739563226699829 -0.1838938593864441 0.14381584525108337 0.8634079098701477
6.750123023986816 -0.1827530413866043 0.1442360281944275 0.863839864730835
6.759556531906128 -0.18217912316322327 0.1444348394870758 0.8640603423118591
6.7795538902282715 -0.18112212419509888 0.1448897123336792 0.8644423484802246
6.789653778076172 -0.18059414625167847 0.14509089291095734 0.864631712436676
6.809596061706543 -0.17948658764362335 0.14551423490047455 0.8651032447814941
6.810537338256836 -0.17902898788452148 0.1456189900636673 0.8652910590171814
6.829627513885498 -0.17802076041698456 0.14591389894485474 0.8656436204910278
6.839586019515991 -0.17758414149284363 0.1460154801607132 0.8658081293106079
6.859591484069824 -0.1766815036535263 0.1462528109550476 0.8661729693412781
6.860505819320679 -0.17628519237041473 0.14631810784339905 0.8663739562034607
6.879563331604004 -0.17542149126529694 0.14649680256843567 0.866765022277832
6.88964056968689 -0.17502859234809875 0.1465582549571991 0.8669194579124451
6.90022349357605 -0.17423921823501587 0.14676697552204132 0.8672125339508057
6.909506559371948 -0.1738383024930954 0.14686597883701324 0.8673530220985413
6.929610967636108 -0.17298443615436554 0.1470404714345932 0.8677488565444946
6.939563274383545 -0.17260053753852844 0.14713963866233826 0.8679119944572449
6.959608554840088 -0.17179594933986664 0.14726175367832184 0.8681907057762146
6.960555553436279 -0.17142091691493988 0.1473075896501541 0.8683587312698364
6.9795849323272705 -0.17070461809635162 0.14740408957004547 0.8686544895172119
6.989636421203613 -0.1703629195690155 0.1474195271730423 0.8688225150108337
6.9999895095825195 -0.16970449686050415 0.14742600917816162 0.8691591024398804
7.009684324264526 -0.16940289735794067 0.14744830131530762 0.8693155646324158
7.029666900634766 -0.1688280552625656 0.14742547273635864 0.8695812821388245
7.039635419845581 -0.168572798371315 0.14738649129867554 0.8697326183319092
7.049724578857422 -0.16808825731277466 0.1472700983285904 0.8700140714645386
7.059640169143677 -0.16786988079547882 0.14720499515533447 0.8701571226119995
7.079694747924805 -0.16740642488002777 0.14703413844108582 0.8704023361206055
7.089677572250366 -0.16715872287750244 0.14695602655410767 0.8705194592475891
7.109968900680542 -0.1667531281709671 0.14678625762462616 0.8707371950149536
7.110911130905151 -0.16655586659908295 0.146687313914299 0.8708413243293762
7.12956976890564 -0.16611948609352112 0.14647532999515533 0.8710786700248718
7.139635801315308 -0.16593298316001892 0.14634759724140167 0.871186375617981
7.1502203941345215 -0.16561533510684967 0.14609412848949432 0.8713803291320801
7.15958309173584 -0.16546808183193207 0.14594526588916779 0.8714693188667297
7.179655075073242 -0.16520743072032928 0.14564253389835358 0.8716471195220947
7.18966817855835 -0.16506609320640564 0.1454882174730301 0.8717076182365417
7.200038194656372 -0.1647951602935791 0.14515380561351776 0.8719026446342468
7.209887742996216 -0.16468217968940735 0.14498761296272278 0.8719719648361206
7.229564666748047 -0.1644730418920517 0.1446366012096405 0.8721171021461487
7.239700555801392 -0.1643701046705246 0.14444458484649658 0.8721843361854553
7.250088930130005 -0.16419349610805511 0.14405088126659393 0.8723018765449524
7.259556770324707 -0.16411302983760834 0.14387726783752441 0.8723484873771667
7.279561758041382 -0.16400733590126038 0.14352476596832275 0.8724690675735474
7.289660930633545 -0.16396495699882507 0.14331376552581787 0.8725394606590271
7.299929141998291 -0.16392160952091217 0.1428697109222412 0.8726482391357422
7.309968709945679 -0.1638781577348709 0.14262655377388 0.8726827502250671
7.329575777053833 -0.16382750868797302 0.14215455949306488 0.8727942109107971
7.339704513549805 -0.16380591690540314 0.14194676280021667 0.8728257417678833
7.349696636199951 -0.16378943622112274 0.14146631956100464 0.8729012608528137
7.359560966491699 -0.1638154685497284 0.14119747281074524 0.8729313611984253
7.37960147857666 -0.1638323813676834 0.14067216217517853 0.8730049133300781
7.389911651611328 -0.16383282840251923 0.14040306210517883 0.8730292916297913
7.409520626068115 -0.16383884847164154 0.13976378738880157 0.873066246509552
7.410402536392212 -0.1638001948595047 0.1394290328025818 0.8731198310852051
7.429577350616455 -0.1638331562280655 0.13878796994686127 0.8731744885444641
7.439501523971558 -0.16387851536273956 0.13842301070690155 0.8732200264930725
7.450096368789673 -0.16392090916633606 0.1376970261335373 0.8732393980026245
7.460028648376465 -0.16393014788627625 0.13731597363948822 0.8732417225837708
7.479551076889038 -0.16394613683223724 0.13647137582302094 0.8732585906982422
7.4896392822265625 -0.1639673262834549 0.13604910671710968 0.8732836246490479
7.509639024734497 -0.16398009657859802 0.13512441515922546 0.8733158707618713
7.510532379150391 -0.16396087408065796 0.13460767269134521 0.8733206987380981
7.529663324356079 -0.16391034424304962 0.13361668586730957 0.8733455538749695
7.539732217788696 -0.16390550136566162 0.13308188319206238 0.8733679056167603
7.559640645980835 -0.16385066509246826 0.1319008618593216 0.8733620643615723
7.5604729652404785 -0.16379334032535553 0.13125303387641907 0.873393177986145
7.579719543457031 -0.1637495756149292 0.13001979887485504 0.8733773231506348
7.589780807495117 -0.16371603310108185 0.12932948768138885 0.8733727335929871
7.599877119064331 -0.1635463535785675 0.1279529482126236 0.8733835220336914
7.609759330749512 -0.16345873475074768 0.12718650698661804 0.87336266040802
7.629742383956909 -0.16326723992824554 0.12563596665859222 0.873384416103363
7.639865398406982 -0.16312210261821747 0.12481945753097534 0.8733365535736084
7.650110721588135 -0.16285976767539978 0.12313838303089142 0.873343288898468
7.659781217575073 -0.16268712282180786 0.12218493968248367 0.873340904712677
7.679806232452393 -0.16232562065124512 0.12033078074455261 0.8733034729957581
7.689862966537476 -0.16220277547836304 0.1193142682313919 0.8732795715332031
7.70013165473938 -0.16170412302017212 0.11734425276517868 0.8732724189758301
7.719832897186279 -0.16152052581310272 0.11625171452760696 0.8732783794403076
7.729790210723877 -0.1609782725572586 0.11410066485404968 0.8732509016990662
7.740037441253662 -0.1607287973165512 0.11298175901174545 0.8731962442398071
7.749784469604492 -0.1601850539445877 0.11068941652774811 0.8732099533081055
7.759831666946411 -0.15987619757652283 0.10960285365581512 0.8731816411018372
7.779792308807373 -0.15931545197963715 0.10723867267370224 0.8731921315193176
7.789856910705566 -0.15901178121566772 0.10608986765146255 0.8731723427772522
7.80016016960144 -0.15834559500217438 0.10358034074306488 0.8731178641319275
7.809865713119507 -0.15799644589424133 0.10229319334030151 0.8731198906898499
7.829926252365112 -0.15725824236869812 0.0996624231338501 0.873077392578125
7.8398590087890625 -0.15688441693782806 0.09826528280973434 0.8730834126472473
7.849808216094971 -0.1560695916414261 0.09559878706932068 0.8730018138885498
7.869876861572266 -0.15567052364349365 0.0942450687289238 0.8729963302612305
7.879706621170044 -0.1548241823911667 0.0914405807852745 0.872904360294342
7.889838933944702 -0.15442843735218048 0.09001173824071884 0.8728802800178528
7.8999927043914795 -0.15355460345745087 0.0871700793504715 0.8728023171424866
7.9198949337005615 -0.1530703753232956 0.08569202572107315 0.8727750182151794
7.929787635803223 -0.15222230553627014 0.08283986896276474 0.872706413269043
7.939819097518921 -0.15171609818935394 0.08137908577919006 0.8726354241371155
7.949892520904541 -0.15082962810993195 0.07848557084798813 0.87258380651474
7.969897747039795 -0.15033069252967834 0.07702776044607162 0.8725268244743347
7.979771614074707 -0.14943338930606842 0.07411219924688339 0.8725147247314453
7.989846706390381 -0.14892315864562988 0.0726444199681282 0.8724961876869202
8.00020432472229 -0.1480415165424347 0.06974510103464127 0.8724572062492371
8.009765386581421 -0.14757183194160461 0.06825793534517288 0.8724372386932373
8.029772758483887 -0.14670641720294952 0.06533434987068176 0.8724400401115417
8.03982138633728 -0.14622829854488373 0.06389513611793518 0.8724042773246765
8.049930810928345 -0.14536097645759583 0.06098949536681175 0.8723983764648438
8.059765577316284 -0.14487788081169128 0.05960901454091072 0.87235027551651
8.079863548278809 -0.14395886659622192 0.0567900612950325 0.8723582625389099
8.089861631393433 -0.14353209733963013 0.05537526682019234 0.8723025321960449
8.109784603118896 -0.1426495909690857 0.05262032151222229 0.872323751449585
8.119871377944946 -0.14225082099437714 0.051238395273685455 0.8723543882369995
8.129849195480347 -0.14139999449253082 0.048472531139850616 0.8723391890525818
8.13992190361023 -0.14101746678352356 0.047116152942180634 0.8723882436752319
8.159923553466797 -0.14020965993404388 0.04435720294713974 0.8723952174186707
8.169854164123535 -0.1397976577281952 0.04301845282316208 0.8724416494369507
8.179835796356201 -0.13905936479568481 0.04031122103333473 0.8724732398986816
8.190526247024536 -0.13865549862384796 0.03895023092627525 0.872478723526001
8.209838151931763 -0.1379084289073944 0.03629124164581299 0.8725394010543823
8.219765901565552 -0.1375095397233963 0.034979868680238724 0.8725454211235046
8.22976541519165 -0.13679011166095734 0.03237162157893181 0.8726073503494263
8.23973560333252 -0.13642582297325134 0.031062941998243332 0.8726575374603271
8.259541749954224 -0.13572274148464203 0.028479749336838722 0.8727098703384399
8.260447025299072 -0.13534606993198395 0.027189431712031364 0.8727544546127319
8.279667615890503 -0.13472504913806915 0.024837909266352654 0.8727972507476807
8.28978180885315 -0.13443757593631744 0.023739250376820564 0.8728616237640381
8.299808263778687 -0.13393516838550568 0.021583765745162964 0.8729147911071777
8.310017108917236 -0.13365359604358673 0.020546406507492065 0.8729231953620911
8.329752445220947 -0.13321933150291443 0.018512533977627754 0.872992753982544
8.340200662612915 -0.13302671909332275 0.017614616081118584 0.8730340003967285
8.349730491638184 -0.13257083296775818 0.015690255910158157 0.8731386065483093
8.359732389450073 -0.1323615163564682 0.014782916754484177 0.8731709718704224
8.379699468612671 -0.1319817155599594 0.012842824682593346 0.8732542991638184
8.389834642410278 -0.13178414106369019 0.011910466477274895 0.8733153343200684
8.40018367767334 -0.13138605654239655 0.010053202509880066 0.8733907341957092
8.40978717803955 -0.13122768700122833 0.009120957925915718 0.8734455704689026
8.42976427078247 -0.1308600753545761 0.007441713474690914 0.8735756278038025
8.439828634262085 -0.13067877292633057 0.006591676734387875 0.8736352920532227
8.449728012084961 -0.13047486543655396 0.005028157494962215 0.8737730383872986
8.459702968597412 -0.13030235469341278 0.0042483448050916195 0.8738098740577698
8.479746103286743 -0.13013210892677307 0.0028509492985904217 0.873956024646759
8.489768743515015 -0.13009659945964813 0.002155371243134141 0.8740043640136719
8.509707927703857 -0.1299300342798233 0.0009039670112542808 0.8741155862808228
8.519747734069824 -0.12988609075546265 0.0003300810931250453 0.8741740584373474
8.529746770858765 -0.1298380196094513 -0.0008211006643250585 0.8743221163749695
8.539794206619263 -0.12980611622333527 -0.0013454867294058204 0.87436443567276
8.559725046157837 -0.12979081273078918 -0.002282827626913786 0.8744781017303467
8.569169282913208 -0.12980496883392334 -0.00274939788505435 0.8745349049568176
8.5797119140625 -0.1298374980688095 -0.0036246157251298428 0.8746122121810913
8.589810132980347 -0.12986330687999725 -0.004044077824801207 0.8746823668479919
8.599546909332275 -0.12996749579906464 -0.004860800225287676 0.8747713565826416
8.609810829162598 -0.1299934834241867 -0.0052465107291936874 0.8748454451560974
8.63016152381897 -0.1301136463880539 -0.005911799147725105 0.8749555349349976
8.639779329299927 -0.1301785260438919 -0.0062308600172400475 0.8749938607215881
8.659764766693115 -0.13034339249134064 -0.006890750024467707 0.8750929236412048
8.660588264465332 -0.1303999125957489 -0.0071991668082773685 0.875190019607544
8.679749965667725 -0.130567267537117 -0.007747007068246603 0.8753185272216797
8.689709424972534 -0.1306627243757248 -0.008021757937967777 0.8753763437271118
8.709726572036743 -0.13085247576236725 -0.008519784547388554 0.875493049621582
8.710699081420898 -0.13098295032978058 -0.008760042488574982 0.8755422234535217
8.729528188705444 -0.13123871386051178 -0.00923215039074421 0.8756383061408997
8.739633560180664 -0.13134323060512543 -0.009438135661184788 0.8756965398788452
8.759658813476562 -0.1315368264913559 -0.009830936789512634 0.8758005499839783
8.760496377944946 -0.13165181875228882 -0.010007967241108418 0.8758651614189148
8.779739618301392 -0.13186131417751312 -0.01037733443081379 0.8760083913803101
8.789695501327515 -0.13197363913059235 -0.01052901241928339 0.8760746717453003
8.809627532958984 -0.1322115808725357 -0.010868576355278492 0.8761656284332275
8.81064748764038 -0.13230066001415253 -0.010976828634738922 0.8762130737304688
8.829565525054932 -0.1324385106563568 -0.011198366060853004 0.8762844800949097
8.839556217193604 -0.13249681890010834 -0.01127706654369831 0.8763129711151123
8.849773406982422 -0.13257819414138794 -0.011444767005741596 0.8763874769210815
8.859609842300415 -0.13261497020721436 -0.011517800390720367 0.8764210939407349
8.879594087600708 -0.13267087936401367 -0.011647743172943592 0.8765069246292114
8.88953709602356 -0.1326606273651123 -0.01167882326990366 0.8765445947647095
8.909636497497559 -0.1326184719800949 -0.011703894473612309 0.8766018748283386
8.91959834098816 -0.1325649917125702 -0.011701167561113834 0.8766372203826904
8.92956280708313 -0.1324598342180252 -0.011680402792990208 0.8766945004463196
8.939593315124512 -0.13236480951309204 -0.011671428568661213 0.8767255544662476
8.94964337348938 -0.13213811814785004 -0.011587873101234436 0.8767799139022827
8.959913492202759 -0.1320164054632187 -0.011495012789964676 0.8767730593681335
8.979456186294556 -0.13165481388568878 -0.011279960162937641 0.876832902431488
8.989832639694214 -0.13144108653068542 -0.011150253936648369 0.8768559098243713
8.999901056289673 -0.13098765909671783 -0.010899247601628304 0.8768859505653381
9.009635210037231 -0.13073869049549103 -0.010754517279565334 0.8768935203552246
9.029587984085083 -0.130166158080101 -0.01042497530579567 0.8769292831420898
9.03957486152649 -0.12980258464813232 -0.010211932472884655 0.8769692182540894
9.049967288970947 -0.12909381091594696 -0.009759293869137764 0.8769876956939697
9.05957555770874 -0.12871034443378448 -0.009507833980023861 0.8769837617874146
9.07966136932373 -0.12774711847305298 -0.008918105624616146 0.8769497275352478
9.08998441696167 -0.1272398829460144 -0.00857347622513771 0.876940906047821
9.109567880630493 -0.12614339590072632 -0.007829336449503899 0.8769557476043701
9.110424757003784 -0.12555982172489166 -0.007444411050528288 0.8769439458847046
9.129618406295776 -0.12423612922430038 -0.006570464465767145 0.8769060969352722
9.13974380493164 -0.12355643510818481 -0.006120104342699051 0.8769063949584961
9.149775981903076 -0.12210704386234283 -0.00515092583373189 0.8769152164459229
9.169654846191406 -0.12132665514945984 -0.0046364907175302505 0.8768996000289917
9.179604530334473 -0.1197148784995079 -0.0035707997158169746 0.8768561482429504
9.189753532409668 -0.1189097911119461 -0.003042752156034112 0.8768538236618042
9.199249744415283 -0.11732862889766693 -0.002042731735855341 0.876833975315094
9.209551572799683 -0.11653303354978561 -0.0015380310360342264 0.8768184781074524
9.230472326278687 -0.1147962212562561 -0.00037565402453765273 0.8768044710159302
9.23966908454895 -0.11383746564388275 0.000252736994298175 0.8767465353012085
9.24918532371521 -0.11186271160840988 0.001592151471413672 0.8766852617263794
9.25981092453003 -0.11089644581079483 0.0022357082925736904 0.8766508102416992
9.279605388641357 -0.10882319509983063 0.003634703578427434 0.8765231966972351
9.2896146774292 -0.10781706124544144 0.004285101778805256 0.8765423893928528
9.309611558914185 -0.1056833490729332 0.005682408344000578 0.8763973712921143
9.310545921325684 -0.10461514443159103 0.006390047259628773 0.8763808012008667
9.329590082168579 -0.10240449011325836 0.007848977111279964 0.8762491941452026
9.33977460861206 -0.10129238665103912 0.00856366939842701 0.876234233379364
9.360030889511108 -0.09900321066379547 0.010082312859594822 0.8761305212974548
9.360792636871338 -0.09787396341562271 0.01080547459423542 0.8761067986488342
9.379559993743896 -0.09552638232707977 0.01235580537468195 0.8760110139846802
9.389607906341553 -0.0943906381726265 0.013121937401592731 0.8760042190551758
9.3999764919281 -0.09203483909368515 0.014677383936941624 0.8759012222290039
9.409514665603638 -0.09085609763860703 0.015455950982868671 0.8758764863014221
9.4295494556427 -0.08851353079080582 0.01693338342010975 0.8758009076118469
9.439528703689575 -0.08733103424310684 0.01771414466202259 0.8757548332214355
9.459585428237915 -0.08498946577310562 0.019142594188451767 0.8756571412086487
9.460472345352173 -0.08380404859781265 0.019918562844395638 0.8756434917449951
9.479686260223389 -0.08149170130491257 0.021399008110165596 0.8755291700363159
9.489706039428711 -0.08034170418977737 0.022154664620757103 0.8755147457122803
9.499710083007812 -0.07804574817419052 0.02357085607945919 0.8754441738128662
9.509640216827393 -0.07687759399414062 0.02432391606271267 0.8754321336746216
9.529606819152832 -0.07453985512256622 0.025760049000382423 0.8753442764282227
9.53957986831665 -0.07339506596326828 0.026446640491485596 0.8753385543823242
9.559568643569946 -0.07112381607294083 0.027901368215680122 0.8752714991569519
9.560483455657959 -0.07000473141670227 0.028575247153639793 0.8752482533454895
9.579667568206787 -0.06773825734853745 0.029932064935564995 0.8752005100250244
9.589610576629639 -0.06660690903663635 0.03059639036655426 0.8751809597015381
9.610129594802856 -0.06435247510671616 0.03193780034780502 0.8750994205474854
9.61094880104065 -0.06325561553239822 0.032602522522211075 0.8750708699226379
9.629600286483765 -0.06109832227230072 0.03386577218770981 0.8750335574150085
9.639586925506592 -0.060005251318216324 0.03453213348984718 0.874997079372406
9.649939060211182 -0.05784565582871437 0.03576895222067833 0.8749788999557495
9.659597635269165 -0.05679963901638985 0.03634696826338768 0.874947190284729
9.679577589035034 -0.054677486419677734 0.03759311884641647 0.8749222755432129
9.689547300338745 -0.053717613220214844 0.038131680339574814 0.8748721480369568
9.709766149520874 -0.05168146640062332 0.03927944228053093 0.8749187588691711
9.710631847381592 -0.05076492205262184 0.039761271327733994 0.8748792409896851
9.729585647583008 -0.04904865473508835 0.04063297435641289 0.8748502731323242
9.739629745483398 -0.04830503836274147 0.04102906584739685 0.8748691082000732
9.74964165687561 -0.046799954026937485 0.0417863167822361 0.8747905492782593
9.759583711624146 -0.04608667641878128 0.04217604547739029 0.8747857809066772
9.77956771850586 -0.04467614367604256 0.04287608340382576 0.8747779130935669
9.78995966911316 -0.04401354864239693 0.04320189356803894 0.8747666478157043
9.799702882766724 -0.04260610044002533 0.043935757130384445 0.8747345209121704
9.809640884399414 -0.04192223399877548 0.04426698386669159 0.8747227787971497
9.829589366912842 -0.040596459060907364 0.044927965849637985 0.8746766448020935
9.839609861373901 -0.039924196898937225 0.04520989954471588 0.8746722936630249
9.84975552558899 -0.03863726928830147 0.04575411230325699 0.8746815919876099
9.859673261642456 -0.038053881376981735 0.046000607311725616 0.8746868968009949
9.879871368408203 -0.03689425811171532 0.04645877331495285 0.8746744990348816
9.89000916481018 -0.036425624042749405 0.04663125053048134 0.8746787905693054
9.900200128555298 -0.03552056476473808 0.04696549475193024 0.8746790885925293
9.909839153289795 -0.03508228808641434 0.04708872735500336 0.8746992349624634
9.929859161376953 -0.034339334815740585 0.04724503308534622 0.8747121691703796
9.940027713775635 -0.03402933478355408 0.047310687601566315 0.8747144937515259
9.949705362319946 -0.0334080345928669 0.047447044402360916 0.8747560381889343
9.959594249725342 -0.03316369280219078 0.04744943976402283 0.8747679591178894
9.97955870628357 -0.03272358700633049 0.04745630547404289 0.8748033046722412
9.989675283432007 -0.032534047961235046 0.04743346944451332 0.874824583530426
10.000013828277588 -0.03221360594034195 0.04739397391676903 0.8748672604560852
10.009613275527954 -0.0320620983839035 0.0473688468337059 0.8748741149902344
10.029696702957153 -0.031839702278375626 0.047238655388355255 0.8749303221702576
10.0395987033844 -0.031732745468616486 0.04715786501765251 0.8749744892120361
10.049599885940552 -0.03158881515264511 0.04700016230344772 0.8750224709510803
10.059589385986328 -0.03153698146343231 0.04689937084913254 0.8750336766242981
10.079594373703003 -0.03144676983356476 0.04668709635734558 0.8750748038291931
10.089823484420776 -0.031428080052137375 0.046592019498348236 0.8750860691070557
10.09962511062622 -0.031418200582265854 0.04637987166643143 0.8750717639923096
10.1095290184021 -0.031426090747117996 0.04625720530748367 0.8750436902046204
10.129593133926392 -0.031479913741350174 0.04599686712026596 0.8749215006828308
10.13953971862793 -0.03150829300284386 0.045877523720264435 0.8748531937599182
10.149903774261475 -0.031606268137693405 0.045596685260534286 0.8746204376220703
10.15958571434021 -0.03165203332901001 0.04544677212834358 0.8744912147521973
10.17961835861206 -0.03179047629237175 0.04511895775794983 0.8741650581359863
10.189587116241455 -0.031856998801231384 0.04493030160665512 0.8739686012268066
10.200021743774414 -0.03204837813973427 0.04457658901810646 0.8734372854232788
10.209741353988647 -0.03217777982354164 0.044416118413209915 0.8731304407119751
10.229583263397217 -0.032378122210502625 0.044084224849939346 0.8724442720413208
10.239601850509644 -0.032496050000190735 0.043909672647714615 0.8720665574073792
10.249176025390625 -0.032744795083999634 0.043591056019067764 0.8711894750595093
10.259485006332397 -0.03291640058159828 0.04338201880455017 0.8706561326980591
10.27967882156372 -0.033147428184747696 0.04299447685480118 0.8695622086524963
10.289509296417236 -0.03328491374850273 0.042811319231987 0.8689602613449097
10.299704551696777 -0.03364739194512367 0.04244205728173256 0.8675473928451538
10.309573888778687 -0.033800289034843445 0.04225253313779831 0.8668081164360046
10.329564809799194 -0.03418898954987526 0.041856199502944946 0.865155816078186
10.339613199234009 -0.03435962647199631 0.04161114618182182 0.8642742037773132
10.349864482879639 -0.034730177372694016 0.04124261066317558 0.8623620867729187
10.369574308395386 -0.034988801926374435 0.04102879390120506 0.8612548112869263
10.379215478897095 -0.03541132062673569 0.04058707505464554 0.8590243458747864
10.389575719833374 -0.035611871629953384 0.04034995660185814 0.8578392863273621
10.40015697479248 -0.03606906533241272 0.039923522621393204 0.8552685976028442
10.409554481506348 -0.03630663827061653 0.039738062769174576 0.8539037108421326
10.429590702056885 -0.036756064742803574 0.03923793137073517 0.8509933948516846
10.4395272731781 -0.037009768187999725 0.03903607651591301 0.8494440913200378
10.450140714645386 -0.037427328526973724 0.038618411868810654 0.8462126851081848
10.459547996520996 -0.03764580935239792 0.03840908780694008 0.8444770574569702
10.47951889038086 -0.038156237453222275 0.037946414202451706 0.8408924341201782
10.489546537399292 -0.03837241977453232 0.03769879788160324 0.838992714881897
10.509571313858032 -0.038854680955410004 0.03729105740785599 0.8350131511688232
10.510517597198486 -0.03911053016781807 0.03702511638402939 0.8328680992126465
10.52957820892334 -0.03963277116417885 0.03659510612487793 0.8285801410675049
10.5395827293396 -0.03984867408871651 0.0363549180328846 0.8263068199157715
10.549548864364624 -0.04040350019931793 0.035851433873176575 0.8215898275375366
10.559685707092285 -0.04066453501582146 0.035642851144075394 0.8191494941711426
10.579596281051636 -0.04119260981678963 0.035182781517505646 0.8140764236450195
10.589660406112671 -0.041486937552690506 0.03495243564248085 0.8114602565765381
10.609584093093872 -0.042081430554389954 0.03445686027407646 0.80604487657547
10.610460996627808 -0.04233468696475029 0.034264836460351944 0.8032989501953125
10.629661321640015 -0.042930152267217636 0.03379836678504944 0.7976316809654236
10.639621019363403 -0.04325094074010849 0.03352973610162735 0.7946707010269165
10.65962839126587 -0.04378802701830864 0.03309628367424011 0.7886762619018555
10.66051197052002 -0.04405784606933594 0.032915905117988586 0.7856804132461548
10.67957353591919 -0.044694915413856506 0.03241612762212753 0.7794351577758789
10.689654111862183 -0.04499393329024315 0.032186295837163925 0.776246964931488
10.709831714630127 -0.04558888450264931 0.03176683560013771 0.7698401212692261
10.710766553878784 -0.04594280570745468 0.031537819653749466 0.7664737105369568
10.729586601257324 -0.046525657176971436 0.031157460063695908 0.7598912119865417
10.739588975906372 -0.04687810689210892 0.03096858039498329 0.756453275680542
10.750068187713623 -0.047505222260951996 0.03049897588789463 0.7496387362480164
10.759533882141113 -0.04785587266087532 0.03025922179222107 0.7460651397705078
10.77954626083374 -0.048526834696531296 0.02987629920244217 0.7390196323394775
10.789648056030273 -0.048835333436727524 0.029630552977323532 0.7354552149772644
10.809918642044067 -0.04950013756752014 0.029180200770497322 0.7282048463821411
10.81083369255066 -0.04982824996113777 0.029046788811683655 0.7245790362358093
10.829626560211182 -0.050558410584926605 0.02864857204258442 0.7171892523765564
10.8396577835083 -0.050911519676446915 0.0283852219581604 0.7134572863578796
10.859651565551758 -0.05157505348324776 0.028005894273519516 0.7059494853019714
