4.223132848739624 0.0092433150857687 -0.10177310556173325 0.7968683838844299
4.232732534408569 0.009105376899242401 -0.09961236268281937 0.7967941761016846
4.2633397579193115 0.008572789840400219 -0.09336154162883759 0.7965016961097717
4.273413419723511 0.008390864357352257 -0.09137608855962753 0.7964760065078735
4.293135166168213 0.007973173633217812 -0.0873524397611618 0.7962983846664429
4.294097900390625 0.007621969562023878 -0.08347795903682709 0.7960728406906128
4.32334566116333 0.0072520021349191666 -0.07955166697502136 0.7959731817245483
4.333258152008057 0.006900825537741184 -0.07570880651473999 0.7958410978317261
4.353394269943237 0.00647356454282999 -0.07198511064052582 0.7957668900489807
4.363272190093994 0.006324329879134893 -0.07025568932294846 0.7957078218460083
4.3827526569366455 0.00570289371535182 -0.06532163918018341 0.7955439686775208
4.393244504928589 0.005549304187297821 -0.06363444030284882 0.7956120371818542
4.423624753952026 0.004893479868769646 -0.05935896560549736 0.7954102754592896
4.433659553527832 0.0043466840870678425 -0.0565846748650074 0.7952932119369507
4.453526735305786 0.00380747695453465 -0.05392748862504959 0.7951882481575012
4.463435173034668 0.0036114875692874193 -0.05259111896157265 0.7950906753540039
4.503251791000366 0.0025488564278930426 -0.04743250086903572 0.7949953079223633
4.513416528701782 0.001995163271203637 -0.044991686940193176 0.7949179410934448
4.53274393081665 0.0012341550318524241 -0.04150894656777382 0.794815182685852
4.5532872676849365 0.001022014650516212 -0.040450237691402435 0.7947977185249329
4.583344221115112 -9.048667948263756e-07 -0.03652656450867653 0.7947474122047424
4.593344211578369 -0.0004273691156413406 -0.03483644872903824 0.7946799993515015
4.603245496749878 -0.0009388161706738174 -0.033438362181186676 0.7944900989532471
4.613504409790039 -0.0011854922631755471 -0.03260093182325363 0.7945948839187622
4.632649898529053 -0.0017225824994966388 -0.03133956715464592 0.7943793535232544
4.653265476226807 -0.0019980063661932945 -0.030670160427689552 0.7943286895751953
4.66329288482666 -0.002796764951199293 -0.028901858255267143 0.7941737771034241
4.673314809799194 -0.0030733433086425066 -0.028118396177887917 0.7943008542060852
4.693261623382568 -0.0035941104870289564 -0.027094250544905663 0.7942072749137878
4.703222274780273 -0.00386007665656507 -0.02663637325167656 0.794146716594696
4.7133002281188965 -0.00444062938913703 -0.025612847879529 0.7941078543663025
4.723347425460815 -0.004721701145172119 -0.025201544165611267 0.7940479516983032
4.743252515792847 -0.005266961641609669 -0.024379633367061615 0.7939613461494446
4.753449440002441 -0.005542074330151081 -0.02392052300274372 0.793979287147522
4.773536205291748 -0.006076298654079437 -0.023243090137839317 0.7939109802246094
4.782681226730347 -0.006587372627109289 -0.022553633898496628 0.7938417196273804
4.803229331970215 -0.007130794692784548 -0.021793672814965248 0.7938618063926697
4.813242197036743 -0.007355853915214539 -0.021527595818042755 0.7938137054443359
4.823241710662842 -0.007864952087402344 -0.020965175703167915 0.7938145995140076
4.832768678665161 -0.00815458782017231 -0.020674072206020355 0.7938805222511292
4.853296279907227 -0.008664214983582497 -0.020152468234300613 0.7939101457595825
4.854222297668457 -0.008897497318685055 -0.019952205941081047 0.7939417958259583
4.8732075691223145 -0.00936273392289877 -0.019567716866731644 0.7939868569374084
4.882808685302734 -0.009610425680875778 -0.019318653270602226 0.7940606474876404
4.893149137496948 -0.010100850835442543 -0.01892118528485298 0.7942055463790894
4.903319835662842 -0.010357058607041836 -0.018772851675748825 0.7942620515823364
4.9333930015563965 -0.0108186649158597 -0.018464772030711174 0.7943652868270874
4.953303337097168 -0.01127791777253151 -0.018148474395275116 0.7945668697357178
4.982726573944092 -0.012158161960542202 -0.017670420929789543 0.7949599027633667
5.003237962722778 -0.01256021112203598 -0.01753591187298298 0.7951520681381226
5.013216972351074 -0.013130147941410542 -0.01732490211725235 0.7954612970352173
5.023221015930176 -0.013330329209566116 -0.017258580774068832 0.7955760955810547
5.043360948562622 -0.013720426708459854 -0.017176691442728043 0.7958494424819946
5.0531322956085205 -0.013896169140934944 -0.017171775922179222 0.7959794998168945
5.063292741775513 -0.014269556850194931 -0.017161119729280472 0.7962744235992432
5.082717418670654 -0.01443212479352951 -0.017183942720294 0.7964152693748474
5.103379964828491 -0.014790814369916916 -0.01718856580555439 0.7967146039009094
5.104671478271484 -0.015156392939388752 -0.017320072278380394 0.7969784736633301
5.133449554443359 -0.015689821913838387 -0.017512302845716476 0.7974738478660583
5.1431732177734375 -0.015867805108428 -0.017683401703834534 0.7975414991378784
5.144096612930298 -0.01601920649409294 -0.017728663980960846 0.7977064847946167
5.163484334945679 -0.016309048980474472 -0.01784324273467064 0.7980848550796509
5.183285713195801 -0.016425760462880135 -0.017923906445503235 0.7982669472694397
5.203276634216309 -0.01663214899599552 -0.01804433763027191 0.7986599802970886
5.20419716835022 -0.016863210126757622 -0.018145103007555008 0.7990665435791016
5.223570108413696 -0.017106499522924423 -0.018314871937036514 0.7994682788848877
5.233522653579712 -0.017236949875950813 -0.018422836437821388 0.7996925115585327
5.253545522689819 -0.01743200048804283 -0.01859854906797409 0.8001238107681274
5.254639625549316 -0.017496248707175255 -0.01870596967637539 0.8003742098808289
5.27319073677063 -0.017698073759675026 -0.01885117217898369 0.8008718490600586
5.2828145027160645 -0.01776457577943802 -0.018940210342407227 0.8010830283164978
5.303238153457642 -0.01793893612921238 -0.01914217509329319 0.8015676140785217
5.3042027950286865 -0.01801116019487381 -0.019243596121668816 0.8018247485160828
5.332698345184326 -0.018174702301621437 -0.019419953227043152 0.8023658990859985
5.333633899688721 -0.018274905160069466 -0.019484886899590492 0.8026313185691833
5.36320424079895 -0.018442634493112564 -0.01959642581641674 0.8031364679336548
5.37321400642395 -0.018714113160967827 -0.019797852262854576 0.8036473989486694
5.393144607543945 -0.01910676620900631 -0.019999070093035698 0.8044041991233826
5.403293609619141 -0.0192657932639122 -0.020001402124762535 0.8046988248825073
5.4231836795806885 -0.01969831995666027 -0.019846823066473007 0.8057268261909485
5.443235158920288 -0.019863778725266457 -0.019871298223733902 0.8060157299041748
5.473272085189819 -0.020565597340464592 -0.019808655604720116 0.8071455955505371
5.482689142227173 -0.020785493776202202 -0.019764434546232224 0.8074502348899841
5.503177881240845 -0.02153352089226246 -0.01951197348535061 0.8084897398948669
5.513466835021973 -0.021772537380456924 -0.01958431862294674 0.8087083697319031
5.523245096206665 -0.02224491909146309 -0.01949281059205532 0.8093390464782715
5.532829761505127 -0.022495148703455925 -0.019435672089457512 0.809663712978363
5.543156385421753 -0.023064024746418 -0.01913955807685852 0.8103678226470947
5.553443908691406 -0.02339799888432026 -0.019026899710297585 0.810714066028595
5.573374032974243 -0.024033788591623306 -0.01877249777317047 0.8113864660263062
5.582778453826904 -0.024382248520851135 -0.018663620576262474 0.8117098212242126
5.593212127685547 -0.025165865197777748 -0.018287789076566696 0.8124620914459229
5.603327989578247 -0.025534002110362053 -0.018137432634830475 0.8127955794334412
5.623262405395508 -0.026358885690569878 -0.017783179879188538 0.8135138750076294
5.633057594299316 -0.026794997975230217 -0.017579950392246246 0.8139075636863708
5.643197774887085 -0.027621589601039886 -0.017212869599461555 0.8146089911460876
5.653278112411499 -0.028087662532925606 -0.016996299847960472 0.8150083422660828
5.673395395278931 -0.029002144932746887 -0.016540026292204857 0.8157906532287598
5.682687282562256 -0.029461804777383804 -0.01637023314833641 0.8161335587501526
5.693457126617432 -0.030449101701378822 -0.015866000205278397 0.8169075846672058
5.713531732559204 -0.030926043167710304 -0.015621038153767586 0.8173050284385681
5.723224639892578 -0.03190692141652107 -0.015152356587350368 0.8180493712425232
5.743183374404907 -0.03241981565952301 -0.014875257387757301 0.8184701204299927
5.75330376625061 -0.03398740664124489 -0.014203296974301338 0.8195959329605103
5.7633631229400635 -0.03453153371810913 -0.01393857505172491 0.8199898600578308
5.782749652862549 -0.035566847771406174 -0.013399619609117508 0.8207743763923645
5.793174743652344 -0.03605816140770912 -0.013158752582967281 0.8211414217948914
5.8132688999176025 -0.03721625357866287 -0.01259784959256649 0.8219486474990845
5.823198556900024 -0.037765130400657654 -0.012356126680970192 0.8223332166671753
5.833552598953247 -0.038864221423864365 -0.011732327751815319 0.8231074810028076
5.843202352523804 -0.039401669055223465 -0.011431513354182243 0.8235067129135132
5.863504648208618 -0.04099743813276291 -0.010516849346458912 0.8246609568595886
5.873312950134277 -0.041560906916856766 -0.010283940471708775 0.8250688314437866
5.882773160934448 -0.04266428202390671 -0.009769188240170479 0.8258146047592163
5.9036712646484375 -0.04320452734827995 -0.009486784227192402 0.8262055516242981
5.913259744644165 -0.044254809617996216 -0.00897663738578558 0.8269734978675842
5.923470735549927 -0.04482130706310272 -0.008645961992442608 0.8273792266845703
5.943307876586914 -0.04588483273983002 -0.00809406116604805 0.8281899690628052
5.95342755317688 -0.0464305579662323 -0.007835510186851025 0.8285806775093079
5.96321439743042 -0.04753127321600914 -0.0073126922361552715 0.8293445706367493
5.9735541343688965 -0.04808109998703003 -0.006996911019086838 0.8297845721244812
5.993151426315308 -0.04915274679660797 -0.006465454585850239 0.8304896950721741
6.003306865692139 -0.049678925424814224 -0.00615066010504961 0.830932080745697
6.013190031051636 -0.050720468163490295 -0.005708360578864813 0.8316899538040161
6.03345251083374 -0.0512378066778183 -0.005458381026983261 0.8320814371109009
6.05327582359314 -0.05267183855175972 -0.004784861113876104 0.8332147002220154
6.0633704662323 -0.05320121347904205 -0.004448699299246073 0.8336135745048523
6.082707166671753 -0.05457499250769615 -0.0038224211893975735 0.8347309827804565
6.09339714050293 -0.055103544145822525 -0.0035225460305809975 0.8351513147354126
6.123230695724487 -0.0565081387758255 -0.002898950595408678 0.8362545967102051
6.133155584335327 -0.05698368325829506 -0.0025980486534535885 0.8366792798042297
6.153242826461792 -0.058319199830293655 -0.0019286927999928594 0.837748110294342
6.163193464279175 -0.05877862498164177 -0.001662918017245829 0.8381478786468506
6.182742357254028 -0.0600096620619297 -0.0009940871968865395 0.8392372727394104
6.193277359008789 -0.06044560298323631 -0.0007454005535691977 0.8396426439285278
6.2033326625823975 -0.06123029440641403 -0.00035298572038300335 0.8402973413467407
6.213216304779053 -0.06161163002252579 -8.918808453017846e-05 0.840639591217041
6.232738971710205 -0.062407687306404114 0.00033996612182818353 0.8413592576980591
6.243096113204956 -0.0627492144703865 0.0005170144722796977 0.8416709899902344
6.253086566925049 -0.06348373740911484 0.0010235602967441082 0.8423260450363159
6.263318777084351 -0.06381559371948242 0.001233571325428784 0.8426306247711182
6.282727479934692 -0.06454552710056305 0.001577458344399929 0.8432711958885193
6.293154954910278 -0.06488572806119919 0.001838298630900681 0.8435976505279541
6.30347466468811 -0.06556054204702377 0.002308925613760948 0.8441913723945618
6.313400983810425 -0.06589967757463455 0.002527096075937152 0.8444735407829285
6.332779884338379 -0.06663206964731216 0.0029907238204032183 0.8451403379440308
6.343398571014404 -0.06695511937141418 0.0032224166207015514 0.8454433083534241
6.363434553146362 -0.06767551600933075 0.003668073331937194 0.8459985852241516
6.373185634613037 -0.06804054230451584 0.003968940582126379 0.8463343977928162
6.393270969390869 -0.06909716129302979 0.004553377628326416 0.8471741080284119
6.4031383991241455 -0.06949251145124435 0.004785363562405109 0.8475008606910706
6.423509836196899 -0.07012451440095901 0.005235615186393261 0.8480368256568909
6.432740688323975 -0.0704079419374466 0.005404988769441843 0.8482852578163147
6.443251132965088 -0.07140777260065079 0.00617750221863389 0.84918612241745
6.453900098800659 -0.07170771062374115 0.0063600181601941586 0.8494215607643127
6.473276615142822 -0.072281613945961 0.0068337875418365 0.8499640822410583
6.482692003250122 -0.07262106239795685 0.007067767437547445 0.8502578735351562
6.493112802505493 -0.07325506210327148 0.007574084214866161 0.8508262634277344
6.5031898021698 -0.07355732470750809 0.007820798084139824 0.8510966300964355
6.523502588272095 -0.07417567819356918 0.008285585790872574 0.8515966534614563
6.53277850151062 -0.07446984201669693 0.00852016918361187 0.8518632054328918
6.543305397033691 -0.07509138435125351 0.008911804296076298 0.8523510098457336
6.553149223327637 -0.07538582384586334 0.009124381467700005 0.8526154160499573
6.573307275772095 -0.07595092803239822 0.009535359218716621 0.853114128112793
6.583500146865845 -0.07621456682682037 0.009720329195261002 0.853306770324707
6.593164682388306 -0.07680023461580276 0.010055255144834518 0.853739857673645
6.603328704833984 -0.07708018273115158 0.01026791799813509 0.8539871573448181
6.62321925163269 -0.07765929400920868 0.010628683492541313 0.8544577360153198
6.63346004486084 -0.07795537263154984 0.010808554477989674 0.8546605706214905
6.643123388290405 -0.07853075861930847 0.011210405267775059 0.8550575971603394
6.653202772140503 -0.0788281038403511 0.01138276793062687 0.8552836179733276
6.673523426055908 -0.07940554618835449 0.011774320155382156 0.8557316064834595
6.682741165161133 -0.07969047874212265 0.01193151343613863 0.8559116721153259
6.703573942184448 -0.08026592433452606 0.01235345471650362 0.8563498854637146
6.704864501953125 -0.08056876063346863 0.012509496882557869 0.8565242290496826
6.7232983112335205 -0.08112550526857376 0.012926029972732067 0.8568906188011169
6.73344874382019 -0.0813806876540184 0.013095556758344173 0.8570754528045654
6.7534496784210205 -0.08193143457174301 0.013483518734574318 0.857494056224823
6.7543323040008545 -0.08220159262418747 0.013692473992705345 0.8577094078063965
6.773731231689453 -0.0827503576874733 0.014068752527236938 0.8580859303474426
6.793457508087158 -0.08300157636404037 0.014253067784011364 0.858248770236969
6.80357027053833 -0.08381880819797516 0.014789724722504616 0.8588005304336548
6.813247203826904 -0.08412428945302963 0.01499797310680151 0.8590380549430847
6.8327720165252686 -0.08470863103866577 0.015309825539588928 0.8593934774398804
6.853158712387085 -0.08499689400196075 0.0155167356133461 0.859580934047699
6.873385667800903 -0.08583371341228485 0.016135171055793762 0.8601099252700806
6.8827009201049805 -0.08613651245832443 0.016261160373687744 0.8602575063705444
6.8932530879974365 -0.08672689646482468 0.016690967604517937 0.8606898784637451
6.90322208404541 -0.08697769790887833 0.016865696758031845 0.8608686923980713
6.923246622085571 -0.08753008395433426 0.017297105863690376 0.8612478971481323
6.93281364440918 -0.08806499093770981 0.01770501583814621 0.8616058826446533
6.943222999572754 -0.0885569304227829 0.018123580142855644 0.8619718551635742
6.963179349899292 -0.08883868157863617 0.01835053786635399 0.8621780276298523
6.982881546020508 -0.08942221105098724 0.01880439557135105 0.8625414967536926
6.983760356903076 -0.08970004320144653 0.01903742179274559 0.862704873085022
7.00316309928894 -0.09027089923620224 0.01950952224433422 0.8630743622779846
7.013242959976196 -0.09085023403167725 0.020024247467517853 0.8634244203567505
7.033487558364868 -0.09143787622451782 0.020466579124331474 0.8637654781341553
7.034253358840942 -0.09173936396837234 0.020718330517411232 0.8639636039733887
7.063385486602783 -0.09239757806062698 0.02114045061171055 0.8643031120300293
7.064363956451416 -0.09272056818008423 0.021333564072847366 0.86448073387146
7.082767009735107 -0.09330039471387863 0.02178909070789814 0.864849865436554
7.093410968780518 -0.09360528737306595 0.02201808989048004 0.8650270104408264
7.103196144104004 -0.09417865425348282 0.022478710860013962 0.865354597568512
7.113297700881958 -0.09447133541107178 0.022677069529891014 0.8655247688293457
7.132758617401123 -0.09501734375953674 0.023166628554463387 0.8659029006958008
7.13374924659729 -0.0952671468257904 0.023401007056236267 0.8660712838172913
7.1535468101501465 -0.0958077609539032 0.023855507373809814 0.8664558529853821
7.163417100906372 -0.09605903178453445 0.02407258190214634 0.8666380047798157
7.182746171951294 -0.09650835394859314 0.02448269911110401 0.8669540286064148
7.193156719207764 -0.0967685803771019 0.02473394386470318 0.8671559691429138
7.203277826309204 -0.09728211164474487 0.025181883946061134 0.8675875663757324
7.2133119106292725 -0.09752195328474045 0.02538502961397171 0.8677762746810913
7.232936382293701 -0.0979657992720604 0.025753380730748177 0.8681254982948303
7.2431960105896 -0.09825369715690613 0.02604607120156288 0.8683518171310425
7.253171443939209 -0.09874503314495087 0.026465704664587975 0.8687423467636108
7.263132333755493 -0.09895937144756317 0.026656480506062508 0.8689031004905701
7.282759428024292 -0.09943753480911255 0.02701670117676258 0.8692907691001892
7.283710718154907 -0.09973862767219543 0.027207737788558006 0.8695215582847595
7.303235054016113 -0.10020504891872406 0.02749701403081417 0.8698741793632507
7.3132359981536865 -0.10040707141160965 0.02765846811234951 0.8700436949729919
7.3329432010650635 -0.10078027099370956 0.027980413287878036 0.8703645467758179
7.343171834945679 -0.1009780541062355 0.02818913944065571 0.870538055896759
7.363240957260132 -0.10142207145690918 0.028537070378661156 0.8709020614624023
7.3643224239349365 -0.10159838944673538 0.02867288514971733 0.8710544109344482
7.382808208465576 -0.10191623121500015 0.02898288518190384 0.8713989853858948
7.3932859897613525 -0.10205571353435516 0.029127636924386024 0.8715418577194214
7.403487205505371 -0.10243193060159683 0.02951769344508648 0.8719107508659363
7.413296937942505 -0.10261033475399017 0.029684174805879593 0.8720446228981018
7.432618141174316 -0.1028357744216919 0.029950248077511787 0.8723040819168091
7.433917999267578 -0.10295267403125763 0.03008127398788929 0.8724386096000671
7.453176021575928 -0.10318922251462936 0.030350765213370323 0.8727102875709534
7.463165998458862 -0.1032925397157669 0.030483508482575417 0.8728340268135071
7.482705354690552 -0.10351023823022842 0.03075707145035267 0.8731198310852051
7.483693361282349 -0.10363391786813736 0.030911501497030258 0.8732791543006897
7.503750562667847 -0.10382448136806488 0.031141771003603935 0.8734977841377258
7.5132856369018555 -0.10390303283929825 0.031265225261449814 0.873603880405426
7.533547639846802 -0.10407181084156036 0.031524159014225006 0.8738125562667847
7.543360471725464 -0.10410010069608688 0.03169165924191475 0.8739057183265686
7.553597450256348 -0.10423394292593002 0.03194107487797737 0.8740682005882263
7.563675403594971 -0.10430160164833069 0.03207302838563919 0.8741523027420044
7.583422660827637 -0.10440218448638916 0.032365746796131134 0.8743783831596375
7.58445930480957 -0.10446123778820038 0.032488126307725906 0.874481201171875
7.603494882583618 -0.1045633852481842 0.0326785072684288 0.8746292591094971
7.613385200500488 -0.10457852482795715 0.03280114382505417 0.874688982963562
7.633479595184326 -0.1046164482831955 0.03298165276646614 0.8747986555099487
7.634363651275635 -0.10463687777519226 0.03305189684033394 0.8748555779457092
7.653444766998291 -0.10468094795942307 0.03321518376469612 0.8749620914459229
7.663427829742432 -0.10470253229141235 0.033293500542640686 0.8749988675117493
7.683409690856934 -0.10469198226928711 0.0334879532456398 0.8750967383384705
7.69339656829834 -0.10466966032981873 0.03357972949743271 0.8751590847969055
7.7134575843811035 -0.10466597229242325 0.03373032063245773 0.8752621412277222
7.723516464233398 -0.10465861856937408 0.03380881994962692 0.875309407711029
7.733450651168823 -0.10462477803230286 0.03396153450012207 0.8753874897956848
7.7438647747039795 -0.10460677742958069 0.03404655307531357 0.8754254579544067
7.76294732093811 -0.10455060005187988 0.034227121621370316 0.875485360622406
7.763605833053589 -0.10450693964958191 0.034314680844545364 0.8755042552947998
7.783437728881836 -0.1043977439403534 0.03450891748070717 0.8755395412445068
7.784474849700928 -0.10435771197080612 0.03460177406668663 0.8755484819412231
7.803522825241089 -0.10420762747526169 0.03482450172305107 0.8755319714546204
7.813310861587524 -0.10414403676986694 0.03490766882896423 0.8755039572715759
7.833286285400391 -0.10394841432571411 0.03514261543750763 0.8754397630691528
7.834259986877441 -0.1038663238286972 0.03521232306957245 0.8754071593284607
7.853256940841675 -0.10372365266084671 0.035357218235731125 0.87531578540802
7.873548984527588 -0.1036355197429657 0.03546389564871788 0.8752549290657043
7.893333911895752 -0.10336904972791672 0.035705216228961945 0.8750414848327637
7.903316974639893 -0.10328635573387146 0.035788945853710175 0.8749852180480957
7.923236608505249 -0.1029866561293602 0.03606462851166725 0.8748014569282532
7.9329047203063965 -0.10283791273832321 0.0362120121717453 0.8747298717498779
7.953505992889404 -0.10252563655376434 0.03644606098532677 0.8745539784431458
7.954453945159912 -0.10238877683877945 0.03654347360134125 0.8744616508483887
7.973360300064087 -0.10206160694360733 0.03677583485841751 0.8742770552635193
7.982715129852295 -0.10191119462251663 0.03687013313174248 0.8741636276245117
8.003360748291016 -0.10157715529203415 0.03705492988228798 0.8738551139831543
8.01324987411499 -0.10123861581087112 0.03725455328822136 0.8734698295593262
8.0328528881073 -0.10082490742206573 0.037501260638237 0.873082160949707
8.043220520019531 -0.10065796226263046 0.03762779384851456 0.8728317618370056
8.06342339515686 -0.10034728795289993 0.03787067160010338 0.87225741147995
8.073278188705444 -0.10002308338880539 0.03813525289297104 0.8715966939926147
8.093227863311768 -0.0997004583477974 0.03841276466846466 0.8708689212799072
8.103278398513794 -0.09946946054697037 0.03862861171364784 0.8704319000244141
8.113259315490723 -0.09904609620571136 0.038986217230558395 0.8694722652435303
8.132875204086304 -0.09887638688087463 0.03907523304224014 0.8689298033714294
8.153204202651978 -0.09853595495223999 0.03930182009935379 0.8676745891571045
8.163288116455078 -0.09819984436035156 0.039572425186634064 0.8663366436958313
8.173149585723877 -0.09773494303226471 0.040114667266607285 0.8650161027908325
8.18335509300232 -0.09758557379245758 0.04023980721831322 0.8641200661659241
8.203188180923462 -0.09719876199960709 0.040498293936252594 0.8624175190925598
8.213375329971313 -0.09706282615661621 0.04052840545773506 0.8613706827163696
8.233417749404907 -0.09670016169548035 0.04084472730755806 0.8593272566795349
8.234395742416382 -0.09649237990379333 0.04099726676940918 0.8582612872123718
8.253583192825317 -0.09602518379688263 0.04143013432621956 0.8559737205505371
8.273444890975952 -0.09584753215312958 0.041559964418411255 0.8547261953353882
8.293225049972534 -0.09514293074607849 0.04206922650337219 0.8493318557739258
8.303379774093628 -0.0949043408036232 0.0422062873840332 0.8478617668151855
8.313132286071777 -0.0945766270160675 0.04257636517286301 0.8447402715682983
8.333406448364258 -0.0943266972899437 0.0427304208278656 0.8431075215339661
8.35340166091919 -0.09389052540063858 0.04315270110964775 0.8378097414970398
8.363230228424072 -0.0937618538737297 0.04333122447133064 0.8359642624855042
8.382759094238281 -0.09343452751636505 0.043713271617889404 0.8320357203483582
8.383740663528442 -0.09332050383090973 0.04395889490842819 0.8299746513366699
8.403327941894531 -0.09305183589458466 0.04427575320005417 0.8256539106369019
8.413329124450684 -0.09285766631364822 0.04442039132118225 0.8234054446220398
8.4334077835083 -0.09240614622831345 0.04492975398898125 0.8163104057312012
8.434315919876099 -0.09225545078516006 0.045105837285518646 0.8138293623924255
8.453176021575928 -0.09197422116994858 0.04544004052877426 0.8086718916893005
8.463264226913452 -0.09180931001901627 0.045583754777908325 0.8060056567192078
8.482769966125488 -0.09157610684633255 0.045953962951898575 0.8006241321563721
8.48377013206482 -0.0914020910859108 0.04602617025375366 0.7977241277694702
8.493135690689087 -0.091228187084198 0.04628371074795723 0.794869601726532
8.523228168487549 -0.09095975756645203 0.046620167791843414 0.7890112996101379
8.524234533309937 -0.09086639434099197 0.0467267781496048 0.7859243750572205
8.543277502059937 -0.09057125449180603 0.04704106226563454 0.7797731161117554
8.553232669830322 -0.09042219072580338 0.04721718281507492 0.776667594909668
8.573491096496582 -0.09021024405956268 0.04755895957350731 0.7702557444572449
8.574264526367188 -0.09002403169870377 0.04778631031513214 0.7669188976287842
8.593209505081177 -0.08978952467441559 0.04805709421634674 0.7602086663246155
8.59412407875061 -0.08966316282749176 0.048239149153232574 0.756827712059021
8.61343240737915 -0.08945063501596451 0.04856722429394722 0.749952495098114
8.623239994049072 -0.08931228518486023 0.048732805997133255 0.7464272379875183
8.643217086791992 -0.08909834176301956 0.04904400557279587 0.739331841468811
8.653449535369873 -0.08883247524499893 0.04933428764343262 0.7357470393180847
8.663213014602661 -0.08859986811876297 0.0496162585914135 0.728390634059906
8.682953119277954 -0.08849113434553146 0.049820560961961746 0.7246318459510803
8.693233489990234 -0.08824365586042404 0.050165627151727676 0.7171345353126526
8.703126430511475 -0.0881417840719223 0.05031000077724457 0.7133665680885315
8.713321447372437 -0.0878644660115242 0.05070279911160469 0.7056092023849487
8.723456144332886 -0.0877096951007843 0.05081178620457649 0.7018113136291504
8.743151664733887 -0.0874098688364029 0.05112433061003685 0.6939103603363037
8.744154691696167 -0.08731622993946075 0.05129432678222656 0.6900052428245544
8.763489007949829 -0.08703809231519699 0.05163451284170151 0.6820213198661804
8.773168802261353 -0.08687950670719147 0.051708683371543884 0.678044319152832
8.793164253234863 -0.08653745800256729 0.052032552659511566 0.6698921918869019
8.803197860717773 -0.0863291472196579 0.0521322637796402 0.6658827662467957
8.823224782943726 -0.08589353412389755 0.05259566009044647 0.6535611748695374
8.832738637924194 -0.08577831089496613 0.052773162722587585 0.6494316458702087
8.84319519996643 -0.08543138951063156 0.05301855131983757 0.6410875916481018
8.85413146018982 -0.08525647968053818 0.053178898990154266 0.6370037198066711
8.87318754196167 -0.08499928563833237 0.05348885431885719 0.6285589933395386
8.882962465286255 -0.0848313495516777 0.053598590195178986 0.624412477016449
8.903136730194092 -0.08448664098978043 0.0538509339094162 0.6160271167755127
8.913437128067017 -0.08418998122215271 0.05411973595619202 0.6076247096061707
8.932803392410278 -0.08389956504106522 0.05437295138835907 0.599152684211731
8.943138599395752 -0.08370419591665268 0.0544317364692688 0.5949248671531677
8.963379144668579 -0.0833519846200943 0.05470605939626694 0.5865621566772461
8.964323282241821 -0.08318883180618286 0.05478033795952797 0.5823009610176086
8.993143796920776 -0.08269144594669342 0.055171746760606766 0.5696151852607727
9.003148317337036 -0.0825549066066742 0.055259838700294495 0.5654076933860779
9.023309707641602 -0.08215554803609848 0.05551708862185478 0.5569794774055481
9.033464908599854 -0.08188202977180481 0.055660493671894073 0.5484909415245056
9.063522815704346 -0.08159604668617249 0.055877938866615295 0.5400952696800232
9.073647022247314 -0.08125706017017365 0.05603950843214989 0.5316643714904785
9.093108654022217 -0.08086050301790237 0.05634521320462227 0.5190473198890686
9.094131469726562 -0.08070830255746841 0.05641072615981102 0.5147910714149475
9.123223304748535 -0.0804353803396225 0.056590333580970764 0.5064858794212341
9.133628368377686 -0.08015110343694687 0.056755952537059784 0.49812546372413635
9.153192043304443 -0.07987970858812332 0.057006362825632095 0.48987865447998047
9.154181003570557 -0.07976697385311127 0.057055044919252396 0.48569127917289734
9.173195362091064 -0.0795162096619606 0.057200606912374496 0.4774481952190399
9.174155950546265 -0.07933519035577774 0.05731525272130966 0.4733227789402008
9.203191041946411 -0.07909520715475082 0.057440198957920074 0.46509861946105957
9.204277038574219 -0.07900583744049072 0.05754803493618965 0.46106112003326416
9.223217725753784 -0.07872501760721207 0.05766002833843231 0.45291730761528015
9.233520746231079 -0.07863844931125641 0.05771356076002121 0.4488706588745117
9.253461360931396 -0.07836516946554184 0.05785271152853966 0.4408489763736725
9.263392686843872 -0.07827100902795792 0.05791759863495827 0.4367760717868805
9.283172130584717 -0.07806171476840973 0.05809566378593445 0.42878955602645874
9.283963203430176 -0.07788138836622238 0.05824488401412964 0.42084431648254395
9.303405046463013 -0.07770814746618271 0.058422528207302094 0.4129530191421509
9.313299417495728 -0.07764564454555511 0.05843666195869446 0.4090399146080017
9.332751512527466 -0.07750341296195984 0.05863738805055618 0.4012516438961029
9.333745241165161 -0.07744552195072174 0.058740951120853424 0.39740365743637085
9.353306531906128 -0.07733863592147827 0.05890039727091789 0.38967880606651306
9.363327741622925 -0.07719561457633972 0.05901074409484863 0.3857243061065674
9.382829904556274 -0.0770636573433876 0.059169523417949677 0.3780556917190552
9.383795499801636 -0.07696279138326645 0.059315528720617294 0.3742171823978424
9.40320634841919 -0.07687679678201675 0.059511199593544006 0.3665912449359894
9.41336989402771 -0.07679227739572525 0.05959293618798256 0.3627675473690033
9.433025121688843 -0.07666430622339249 0.059737466275691986 0.35518547892570496
9.433831930160522 -0.07660699635744095 0.05987146496772766 0.3514077663421631
9.453558683395386 -0.0765039473772049 0.05998905003070831 0.3438681364059448
9.463279008865356 -0.07641259580850601 0.06001385301351547 0.34008482098579407
9.482872724533081 -0.07630708068609238 0.06016530841588974 0.3325881361961365
9.493217706680298 -0.07625625282526016 0.06023373082280159 0.3288393020629883
9.513477563858032 -0.0760766789317131 0.06037931889295578 0.3214797377586365
