5.048550844192505 -0.04182974249124527 0.029982762411236763 0.8052142262458801
5.068481206893921 -0.042026519775390625 0.02996707335114479 0.8053486943244934
5.078583478927612 -0.042404189705848694 0.029893094673752785 0.8055877685546875
5.088226079940796 -0.04258870705962181 0.02980424277484417 0.8057004809379578
5.10884165763855 -0.04296325519680977 0.0296751968562603 0.8059554696083069
5.118468523025513 -0.043219566345214844 0.029539184644818306 0.8060606718063354
5.1381542682647705 -0.04379089176654816 0.02921876311302185 0.8064658641815186
5.158538579940796 -0.043944232165813446 0.029104776680469513 0.8065733313560486
5.1883533000946045 -0.044661995023489 0.02861911803483963 0.8070595860481262
5.198834657669067 -0.04486288130283356 0.028420083224773407 0.8072178363800049
5.21877908706665 -0.045384954661130905 0.027954058721661568 0.8076601028442383
5.228854417800903 -0.04554668813943863 0.027809878811240196 0.8077835440635681
5.24898099899292 -0.04586576670408249 0.027494659647345543 0.8080569505691528
5.258774757385254 -0.046274613589048386 0.027045834809541702 0.8083639740943909
5.288280010223389 -0.0468071773648262 0.026363788172602654 0.8089126944541931
5.298763990402222 -0.047063883394002914 0.025940116494894028 0.8092455863952637
5.318607330322266 -0.04761906713247299 0.02517237886786461 0.8097584843635559
5.338669300079346 -0.047805409878492355 0.02493186853826046 0.8099299073219299
5.3687427043914795 -0.04827193170785904 0.024151815101504326 0.8104612827301025
5.369735479354858 -0.04860730096697807 0.02352926880121231 0.8108963966369629
5.398752450942993 -0.04886723682284355 0.022962795570492744 0.8112594485282898
5.409112453460693 -0.048996325582265854 0.02265622839331627 0.8114314079284668
5.428972244262695 -0.0494447760283947 0.021727565675973892 0.8119628429412842
5.438668251037598 -0.049591418355703354 0.021450132131576538 0.8121446967124939
5.458803415298462 -0.049824513494968414 0.020792093127965927 0.8125675916671753
5.468897581100464 -0.05004162713885307 0.020139792934060097 0.8129098415374756
5.498739957809448 -0.05044640600681305 0.019067350775003433 0.8135339021682739
5.5088067054748535 -0.050614405423402786 0.01833025924861431 0.8140129446983337
5.528709888458252 -0.05081649869680405 0.017732063308358192 0.8143877983093262
5.538686513900757 -0.05096440017223358 0.017328934744000435 0.8146076202392578
5.558548450469971 -0.051243796944618225 0.016312165185809135 0.8153243064880371
5.568497657775879 -0.0513157956302166 0.015889761969447136 0.8155395984649658
5.5881898403167725 -0.05160536617040634 0.014735681936144829 0.816109836101532
5.608526229858398 -0.05168643966317177 0.014370129443705082 0.8163009881973267
5.6382551193237305 -0.05204334855079651 0.01231080200523138 0.8173195719718933
5.6488096714019775 -0.05207347869873047 0.011940745636820793 0.8175281882286072
5.678696155548096 -0.05221904069185257 0.010715472511947155 0.8180608153343201
5.688159465789795 -0.0522972047328949 0.009946398437023163 0.8184227347373962
5.718629598617554 -0.052499640733003616 0.008691220544278622 0.8189836740493774
5.728764057159424 -0.052554816007614136 0.008270670659840107 0.8192117214202881
5.758748769760132 -0.05271279439330101 0.00704299658536911 0.8197141289710999
5.768570899963379 -0.05279005691409111 0.006201856303960085 0.820080041885376
5.798544883728027 -0.05289539322257042 0.005008344538509846 0.8206495642662048
5.7994818687438965 -0.05300363153219223 0.004131555091589689 0.8209483623504639
5.8184778690338135 -0.05304110050201416 0.00325034954585135 0.821333110332489
5.838117837905884 -0.053078778088092804 0.0028059538453817368 0.8215360641479492
5.868459939956665 -0.05324471741914749 0.0011226612841710448 0.8222001791000366
5.878557443618774 -0.05323357507586479 0.0007183167617768049 0.8224362730979919
5.898859024047852 -0.053297437727451324 -0.00010752097296062857 0.8227947354316711
5.9184935092926025 -0.0533444881439209 -0.0008711885893717408 0.8231607675552368
5.928911447525024 -0.053376734256744385 -0.0020839727949351072 0.8236969113349915
5.938215017318726 -0.05339748039841652 -0.002481461502611637 0.8238914012908936
5.968632459640503 -0.05340114235877991 -0.003185433801263571 0.8242923021316528
5.978760719299316 -0.05340303108096123 -0.0038510041777044535 0.8246446251869202
5.998239755630493 -0.0533902607858181 -0.004951970186084509 0.825201690196991
6.008587121963501 -0.05338173732161522 -0.005227432586252689 0.8253979086875916
6.038199186325073 -0.05331605300307274 -0.006085345055907965 0.8259425163269043
6.048558473587036 -0.05330376327037811 -0.006585139315575361 0.8263273239135742
6.068547248840332 -0.05319773778319359 -0.007017920259386301 0.8266804814338684
6.088647365570068 -0.053128525614738464 -0.007368617225438356 0.8270798325538635
6.0985047817230225 -0.053026165813207626 -0.007834197953343391 0.8276544213294983
6.1086437702178955 -0.0529714860022068 -0.007969886064529419 0.8278360962867737
6.128801584243774 -0.052858490496873856 -0.008216851390898228 0.8282294869422913
6.138680458068848 -0.05278510972857475 -0.008348934352397919 0.8284313678741455
6.148760080337524 -0.05265519767999649 -0.008644779212772846 0.8288699984550476
6.15885066986084 -0.0526236817240715 -0.008804982528090477 0.829081654548645
6.178681373596191 -0.05245523154735565 -0.00889706052839756 0.8295599818229675
6.1800432205200195 -0.05239071696996689 -0.008941574953496456 0.8297935724258423
6.19855260848999 -0.052272118628025055 -0.00894631166011095 0.8301757574081421
6.20850133895874 -0.05220968276262283 -0.008958904072642326 0.8303566575050354
6.228966236114502 -0.05205180123448372 -0.00893308874219656 0.8307619690895081
6.238074779510498 -0.05198748782277107 -0.008891450241208076 0.8309749960899353
6.2585577964782715 -0.05188492685556412 -0.008791409432888031 0.8314380049705505
6.259396076202393 -0.05181148648262024 -0.00875434186309576 0.8316699862480164
6.278465270996094 -0.05168776214122772 -0.008615848608314991 0.8321444988250732
6.288296222686768 -0.05164075270295143 -0.008525638841092587 0.8323707580566406
6.298556327819824 -0.051502276211977005 -0.008317388594150543 0.8328037858009338
6.308567523956299 -0.05141860619187355 -0.008179625496268272 0.8330196142196655
6.3288209438323975 -0.0512937530875206 -0.007965912111103535 0.8334330916404724
6.338098526000977 -0.05123560130596161 -0.007804917637258768 0.8336578607559204
6.348810195922852 -0.05114627629518509 -0.007567416876554489 0.8340739011764526
6.358673095703125 -0.05109351500868797 -0.007402237504720688 0.8343115448951721
6.3787682056427 -0.05096415802836418 -0.007186997681856155 0.8347603678703308
6.3881614208221436 -0.05088597163558006 -0.007051743101328611 0.8349886536598206
6.408686637878418 -0.050779879093170166 -0.006707293912768364 0.8354202508926392
6.418830156326294 -0.05073777586221695 -0.006524252705276012 0.8356735706329346
6.428790092468262 -0.050647906959056854 -0.006195207592099905 0.8361249566078186
6.438832521438599 -0.05055464059114456 -0.0060136206448078156 0.8363352417945862
6.4587554931640625 -0.050428763031959534 -0.005694057792425156 0.836795449256897
6.459853410720825 -0.0503724068403244 -0.005525600165128708 0.8370110392570496
6.478814363479614 -0.05024313926696777 -0.005206974223256111 0.8374431133270264
6.488705635070801 -0.05017561838030815 -0.0050409166142344475 0.8376796245574951
6.508881330490112 -0.05004259571433067 -0.004701877012848854 0.8381524085998535
6.518780469894409 -0.049991242587566376 -0.004548780154436827 0.838358998298645
6.528942823410034 -0.049901194870471954 -0.0042253825813531876 0.8388417363166809
6.548867464065552 -0.04981543496251106 -0.003851894987747073 0.8392881155014038
6.549803256988525 -0.049759212881326675 -0.0036818215157836676 0.8394851684570312
6.569254159927368 -0.04966495558619499 -0.0033428496681153774 0.8398972749710083
6.578917980194092 -0.0495879091322422 -0.003122869646176696 0.8401167988777161
6.598792791366577 -0.04948591813445091 -0.0027967020869255066 0.8405014276504517
6.599773406982422 -0.04941777512431145 -0.002617046469822526 0.8407034873962402
6.628898620605469 -0.04929670691490173 -0.002237776992842555 0.841192364692688
6.629620790481567 -0.049265824258327484 -0.0020388218108564615 0.8414141535758972
6.648795127868652 -0.04917518049478531 -0.0016717032995074987 0.8418452143669128
6.658413410186768 -0.0491463840007782 -0.0014967328170314431 0.8420886397361755
6.668763637542725 -0.04905889183282852 -0.0011934820795431733 0.8425248861312866
6.678752422332764 -0.049035925418138504 -0.0010808310471475124 0.8427236676216125
6.6988441944122314 -0.04889233037829399 -0.0007896036840975285 0.8431119918823242
6.719133138656616 -0.04883633181452751 -0.000658445234876126 0.843311607837677
6.728920221328735 -0.04877274110913277 -0.00040780578274279833 0.8436946868896484
6.748860597610474 -0.04863269627094269 2.984337515954394e-05 0.8443805575370789
6.759128570556641 -0.04861154407262802 0.00018420779088046402 0.8445749878883362
6.768644332885742 -0.04854145646095276 0.0005389327998273075 0.8449833393096924
6.778738021850586 -0.048504866659641266 0.0006786840385757387 0.845186710357666
6.788081169128418 -0.04846097528934479 0.000954915420152247 0.8455934524536133
6.798555135726929 -0.04844970256090164 0.0010860803304240108 0.845795750617981
6.818521738052368 -0.04838528484106064 0.0013862481573596597 0.8462048768997192
6.828527927398682 -0.04835814982652664 0.0015141621697694063 0.8463876247406006
6.848588228225708 -0.04832997918128967 0.0017818390624597669 0.8467950224876404
6.858919858932495 -0.04830564185976982 0.0018932342063635588 0.8469842672348022
6.868537902832031 -0.048231594264507294 0.002088571200147271 0.8473944067955017
6.878831624984741 -0.04823445901274681 0.002155751921236515 0.8476480841636658
6.8984434604644775 -0.0481918565928936 0.0023596787359565496 0.8480818271636963
6.899341821670532 -0.048197902739048004 0.00242613791488111 0.848296582698822
6.918508768081665 -0.048188917338848114 0.002576409373432398 0.8487675189971924
6.928254127502441 -0.048163220286369324 0.002623962238430977 0.8489981293678284
6.948498010635376 -0.04812461882829666 0.0027047584298998117 0.8494250774383545
6.958383798599243 -0.048126254230737686 0.002730618929490447 0.849621593952179
6.98820686340332 -0.048090577125549316 0.002744179917499423 0.8502725958824158
6.998494625091553 -0.04809725657105446 0.002777363872155547 0.8505209684371948
7.008666276931763 -0.04806959629058838 0.00283190724439919 0.8512080907821655
7.018489599227905 -0.048057325184345245 0.002851185854524374 0.8514257073402405
7.038113594055176 -0.04803206026554108 0.002927821595221758 0.8518211245536804
7.038988828659058 -0.04801025986671448 0.002938214223831892 0.8520054817199707
7.058554410934448 -0.04796214774250984 0.0029560301918536425 0.8523561954498291
7.068845748901367 -0.04796425625681877 0.0029251822270452976 0.8525735139846802
7.088745832443237 -0.047960761934518814 0.0028759995475411415 0.8529577255249023
7.098755836486816 -0.04796620458364487 0.0028631435707211494 0.8531550765037537
7.118807315826416 -0.04797111079096794 0.002834211103618145 0.8535633683204651
7.1287031173706055 -0.04798956215381622 0.0027874086517840624 0.8537476062774658
7.138750314712524 -0.04794051870703697 0.002778868656605482 0.8541030883789062
7.1487743854522705 -0.047940321266651154 0.0027126818895339966 0.8542699813842773
7.168508052825928 -0.047891099005937576 0.002714111702516675 0.8545868396759033
7.169403553009033 -0.04783478379249573 0.002628063317388296 0.8548003435134888
7.198594570159912 -0.047781456261873245 0.002426454797387123 0.8553186058998108
7.218608140945435 -0.047767478972673416 0.0023614023812115192 0.8554856777191162
7.238163709640503 -0.047652967274188995 0.002208937657997012 0.8560250401496887
7.2488532066345215 -0.0475093349814415 0.0020840244833379984 0.856334388256073
7.258670806884766 -0.04733254387974739 0.0019681232515722513 0.8566341400146484
7.268527984619141 -0.04721667990088463 0.0018931698286905885 0.856785237789154
7.279016733169556 -0.04703887552022934 0.001741741318255663 0.8570557236671448
7.288109064102173 -0.04696197062730789 0.0016620192909613252 0.8571839332580566
7.308472633361816 -0.046785976737737656 0.001499286270700395 0.8574748635292053
7.318660259246826 -0.04674115404486656 0.0014487399021163583 0.8575975298881531
7.338697910308838 -0.046605076640844345 0.0013174741761758924 0.8578457832336426
7.348868370056152 -0.04653351381421089 0.0012657309416681528 0.8579810857772827
7.368924617767334 -0.046355243772268295 0.001118662185035646 0.8582730293273926
7.378802061080933 -0.04624675214290619 0.0010608596494421363 0.8584194183349609
7.40878438949585 -0.04597799852490425 0.0008201950113289058 0.8587341904640198
7.428988933563232 -0.04577717185020447 0.0006708707078360021 0.8589388728141785
7.44880485534668 -0.04525528848171234 0.00038263705209828913 0.8593734502792358
7.458536148071289 -0.0451199933886528 0.00031953045981936157 0.8594796657562256
7.478289365768433 -0.044810473918914795 0.00016947956464719027 0.8596746325492859
7.479360818862915 -0.044654764235019684 7.382791227428243e-05 0.859781801700592
7.498901605606079 -0.04435017332434654 -9.108539234148338e-05 0.8599381446838379
7.508747816085815 -0.044187936931848526 -0.00016723621229175478 0.8600221872329712
7.528948068618774 -0.043697431683540344 -0.0003653567109722644 0.8602542877197266
7.5388031005859375 -0.04351659491658211 -0.00040252861799672246 0.8603580594062805
7.558682441711426 -0.043153006583452225 -0.0005003206897526979 0.8605759143829346
7.5688018798828125 -0.042984407395124435 -0.000577478960622102 0.8606715798377991
7.58871865272522 -0.04262954741716385 -0.0006878672284074128 0.8608665466308594
7.5989298820495605 -0.042266517877578735 -0.0007684206357225776 0.8610357642173767
7.618681907653809 -0.04196036607027054 -0.0009031924419105053 0.8611926436424255
7.628723382949829 -0.04161950573325157 -0.001022398006170988 0.8613548874855042
7.649008750915527 -0.04106847196817398 -0.0011262001935392618 0.8616428375244141
7.658655643463135 -0.04086843505501747 -0.001174644916318357 0.861757755279541
7.6787402629852295 -0.040509920567274094 -0.0012448604684323072 0.8619930744171143
7.688772916793823 -0.040310099720954895 -0.0012990912655368447 0.8620936274528503
7.698821067810059 -0.03992863744497299 -0.0013089386047795415 0.8622725605964661
7.708533525466919 -0.03976961597800255 -0.0013074454618617892 0.8623639941215515
7.74882698059082 -0.039402078837156296 -0.0013405068311840296 0.8625273704528809
7.758646011352539 -0.03904809430241585 -0.0013107809936627746 0.8627081513404846
7.779026031494141 -0.03850468993186951 -0.0012556423898786306 0.8631107211112976
7.789381742477417 -0.0383511483669281 -0.0012512571411207318 0.8632398843765259
7.818596839904785 -0.03768101707100868 -0.0012434134259819984 0.8636447191238403
7.829055309295654 -0.03750229999423027 -0.0011966644087806344 0.863739013671875
7.858797788619995 -0.03702237457036972 -0.0011531230993568897 0.8640718460083008
7.859764337539673 -0.03668352589011192 -0.0010921742068603635 0.8642651438713074
7.878551483154297 -0.036421723663806915 -0.0010856868466362357 0.8644699454307556
7.888238906860352 -0.03629862517118454 -0.001090069068595767 0.8645911812782288
7.908468723297119 -0.03594769537448883 -0.001003736979328096 0.8648995757102966
7.92861008644104 -0.0358259379863739 -0.0009627090767025948 0.8650005459785461
7.93818211555481 -0.03560507670044899 -0.0008323700167238712 0.8652093410491943
7.948762893676758 -0.03547946736216545 -0.0007907486287876964 0.8653094172477722
7.968566179275513 -0.03510178625583649 -0.0006003797170706093 0.8656243085861206
7.978926181793213 -0.03498021513223648 -0.0005356689798645675 0.8657712936401367
7.998858451843262 -0.03476426750421524 -0.0003869325446430594 0.865951418876648
8.009366512298584 -0.034647855907678604 -0.0003240384394302964 0.8660455346107483
8.028898239135742 -0.03446529805660248 -0.00021225483214948326 0.8662305474281311
8.038750410079956 -0.034263018518686295 -0.00015372088819276541 0.8664200305938721
8.058789014816284 -0.0340995229780674 -5.441287066787481e-05 0.866665780544281
8.059958696365356 -0.03402455896139145 1.0735695468611084e-05 0.866770327091217
8.078928232192993 -0.033861979842185974 0.00012598185276146978 0.8669773936271667
8.088720798492432 -0.033798228949308395 0.00017306666995864362 0.8670690655708313
8.098806381225586 -0.03362283483147621 0.0003150166303385049 0.8672772645950317
8.108790874481201 -0.03355816379189491 0.0003848617780022323 0.8673794865608215
8.138882637023926 -0.03343616798520088 0.000491849787067622 0.8675606846809387
8.139705181121826 -0.0333903543651104 0.0005642123287543654 0.8676614165306091
8.158774852752686 -0.03329634666442871 0.0006398953846655786 0.867804229259491
8.168755769729614 -0.03323707357048988 0.0006908532814122736 0.8678817749023438
8.188650846481323 -0.033131249248981476 0.0007760552107356489 0.8681065440177917
8.19882607460022 -0.03309404477477074 0.0008323373040184379 0.8681907057762146
8.219026565551758 -0.0330236554145813 0.0009418872650712729 0.8683484792709351
8.23872685432434 -0.032935354858636856 0.0010157987708225846 0.8685142993927002
8.248823881149292 -0.03286909684538841 0.0010325994808226824 0.8686807155609131
8.258811235427856 -0.032749395817518234 0.0011039675446227193 0.8688401579856873
8.27869439125061 -0.03268086537718773 0.0011415545595809817 0.8689882159233093
8.288864850997925 -0.032635077834129333 0.0011638249270617962 0.8690903782844543
8.298847198486328 -0.032563455402851105 0.001191403134725988 0.8692566156387329
8.308675527572632 -0.0325089693069458 0.0011898238444700837 0.869319498538971
8.328919649124146 -0.03242627903819084 0.001240506418980658 0.869465708732605
8.338640451431274 -0.032402634620666504 0.0012694047763943672 0.8695144653320312
8.348828315734863 -0.03234685957431793 0.0013197272783145308 0.8696300983428955
8.368781328201294 -0.03231411799788475 0.0013424487551674247 0.8696714043617249
8.38871455192566 -0.032253943383693695 0.0013988205464556813 0.8697729110717773
8.398801565170288 -0.03222109377384186 0.0014302971540018916 0.8697742223739624
8.408766269683838 -0.03215218707919121 0.0015383814461529255 0.8697524070739746
8.418750047683716 -0.03212866559624672 0.0015548428054898977 0.86970454454422
8.438795566558838 -0.03208814188838005 0.001614076434634626 0.8695546388626099
8.448830127716064 -0.03207128867506981 0.0016107327537611127 0.8694347739219666
8.468788146972656 -0.03202803432941437 0.0016294494271278381 0.8691356182098389
8.469741821289062 -0.03200999274849892 0.001646475400775671 0.8689563274383545
8.49871301651001 -0.03198576346039772 0.0016927749384194613 0.8684529662132263
8.518359661102295 -0.03200387954711914 0.0016726995818316936 0.8678475022315979
8.538688659667969 -0.03202191740274429 0.0017374681774526834 0.8667361736297607
8.54887342453003 -0.03204217553138733 0.0018092008540406823 0.866257905960083
8.579272270202637 -0.03218464180827141 0.002027470152825117 0.8639680743217468
8.58873462677002 -0.03227175772190094 0.002060905797407031 0.862582802772522
8.608247518539429 -0.03232486546039581 0.0021317554637789726 0.8610167503356934
8.628769159317017 -0.032337628304958344 0.0021707797423005104 0.8591339588165283
8.648937940597534 -0.03248123079538345 0.0022519156336784363 0.8561524152755737
8.658756256103516 -0.0325363427400589 0.002307435730472207 0.8549708127975464
8.678922653198242 -0.03260952979326248 0.002301836386322975 0.8525434732437134
8.68895673751831 -0.032699406147003174 0.002335835713893175 0.8499416708946228
8.708725214004517 -0.03281472995877266 0.0024134679697453976 0.8471952676773071
8.728850603103638 -0.03287980705499649 0.0024018511176109314 0.8441702723503113
8.748973369598389 -0.03304488956928253 0.0024739073123782873 0.8392853736877441
8.758800745010376 -0.03306063637137413 0.0025327575858682394 0.8375281095504761
8.778806447982788 -0.0332062654197216 0.002658404177054763 0.8338407278060913
8.788189888000488 -0.03322936221957207 0.0026588663458824158 0.8299909234046936
8.798842430114746 -0.0333995595574379 0.002750420244410634 0.8258504867553711
8.818477869033813 -0.03342051059007645 0.0026656317058950663 0.8236031532287598
8.829016923904419 -0.03349783271551132 0.0027418152894824743 0.8214232921600342
8.838641881942749 -0.033675141632556915 0.0028193292673677206 0.8145244717597961
8.849085330963135 -0.03373439237475395 0.0028465362265706062 0.8120895624160767
8.868688821792603 -0.03382479399442673 0.002866955939680338 0.8070647716522217
8.878938674926758 -0.033857837319374084 0.0028545542154461145 0.8044425249099731
8.898818969726562 -0.033963095396757126 0.002925395965576172 0.7991421222686768
8.908791065216064 -0.03399801626801491 0.002877658000215888 0.796393632888794
8.928866386413574 -0.034160494804382324 0.0029360654298216105 0.7908366918563843
8.93818736076355 -0.034240733832120895 0.0029565044678747654 0.7850582599639893
8.958670139312744 -0.03433733433485031 0.0029346586670726538 0.7791694402694702
8.968721151351929 -0.03434950113296509 0.0029657783452421427 0.7760951519012451
8.98811388015747 -0.03446337208151817 0.002925729611888528 0.766856849193573
8.998858213424683 -0.03450392186641693 0.002978300442919135 0.7636553645133972
9.018744945526123 -0.03463758900761604 0.0029173220973461866 0.7572577595710754
9.0289466381073 -0.0346853993833065 0.002957535209134221 0.7506867051124573
9.04885196685791 -0.03474242612719536 0.0029862886294722557 0.7439906001091003
9.058793544769287 -0.03477082401514053 0.0029462166130542755 0.7372592091560364
9.088148832321167 -0.03486231341958046 0.0029600178822875023 0.7303692102432251
9.098832607269287 -0.034932151436805725 0.0028983810916543007 0.7233433127403259
9.1186203956604 -0.034920066595077515 0.002840925706550479 0.7162506580352783
9.129040956497192 -0.034973759204149246 0.002802848583087325 0.7090487480163574
9.149023056030273 -0.0350213460624218 0.0027260975912213326 0.701819896697998
9.158697605133057 -0.03503764420747757 0.0027217415627092123 0.6982007026672363
9.178763628005981 -0.03506087139248848 0.0026046247221529484 0.690840482711792
9.179678440093994 -0.03507744520902634 0.002619740553200245 0.6871642470359802
9.208695888519287 -0.03509772941470146 0.00257791206240654 0.6797454953193665
9.209682703018188 -0.03507712855935097 0.0024920713622123003 0.6722058653831482
9.22867488861084 -0.03510625287890434 0.0024037815164774656 0.6646326780319214
9.23858380317688 -0.035071928054094315 0.002366837579756975 0.6608805060386658
9.25868034362793 -0.035036347806453705 0.00225178268738091 0.6532324552536011
9.268511056900024 -0.035021763294935226 0.002193031832575798 0.6493799090385437
9.278557538986206 -0.034962739795446396 0.0021728770807385445 0.64171302318573
9.288265466690063 -0.03493073955178261 0.0021340891253203154 0.6378756761550903
9.308395862579346 -0.03487912937998772 0.0020512263290584087 0.6301224827766418
9.309383153915405 -0.03481948748230934 0.0020257201977074146 0.6262333393096924
9.328148365020752 -0.03473736345767975 0.001956916181370616 0.618408739566803
9.338114500045776 -0.03471741825342178 0.001917211338877678 0.614525318145752
9.358603954315186 -0.034560151398181915 0.0018034471431747079 0.606641411781311
9.359649896621704 -0.03448108211159706 0.0017602774314582348 0.6026960015296936
9.378706455230713 -0.03437422588467598 0.0016463713254779577 0.5947513580322266
9.398575067520142 -0.03433676064014435 0.001613807282410562 0.5908195972442627
9.408576965332031 -0.03415455296635628 0.0014066597213968635 0.5788529515266418
9.418519258499146 -0.03411361575126648 0.0013877623714506626 0.5749075412750244
9.438272953033447 -0.033950939774513245 0.001270780456252396 0.5669127702713013
9.43922758102417 -0.03390708565711975 0.0012613274157047272 0.5629661083221436
9.46841287612915 -0.033784884959459305 0.0011842444073408842 0.5550201535224915
9.469388484954834 -0.03363069146871567 0.0011031596222892404 0.5509569048881531
9.488724708557129 -0.033486563712358475 0.0009907326893880963 0.5430133938789368
9.498598337173462 -0.03341856971383095 0.0009426847682334483 0.5391069054603577
9.518750190734863 -0.03328442573547363 0.0008581553702242672 0.5311280488967896
9.528740644454956 -0.033176712691783905 0.0008504923898726702 0.527156412601471
9.548728227615356 -0.03293811157345772 0.000725529040209949 0.515306830406189
9.549700021743774 -0.03283337503671646 0.0006851854850538075 0.5112964510917664
9.56857967376709 -0.03268427029252052 0.0006352427299134433 0.5034123659133911
9.578726291656494 -0.03259666636586189 0.0006422796868719161 0.49955928325653076
9.598592042922974 -0.03241877257823944 0.0005022554541938007 0.49164286255836487
9.608616352081299 -0.03232087567448616 0.0004877687315456569 0.48775729537010193
9.628597021102905 -0.03220263868570328 0.0004641592095140368 0.4800213575363159
9.629606485366821 -0.032103635370731354 0.0004499893984757364 0.4761052429676056
9.64892292022705 -0.031926095485687256 0.000412775349104777 0.4684027135372162
9.658591508865356 -0.031851254403591156 0.00033707680995576084 0.4644874036312103
9.678651094436646 -0.03158881515264511 0.00029165789601393044 0.4529428780078888
9.68829870223999 -0.031523171812295914 0.0002679655735846609 0.449116975069046
9.718560934066772 -0.031377702951431274 0.00026192053337581456 0.44144415855407715
9.72875690460205 -0.031174810603260994 0.0002934949880000204 0.4338930547237396
9.74857759475708 -0.03088749200105667 0.0003475052653811872 0.41876885294914246
9.759128093719482 -0.030820703133940697 0.00037938315654173493 0.4150468111038208
9.788306951522827 -0.030640508979558945 0.00038419675547629595 0.40747910737991333
9.798528909683228 -0.030584372580051422 0.0004424150101840496 0.4037761688232422
9.828633069992065 -0.030356427654623985 0.0004791325773112476 0.3924987018108368
9.829455375671387 -0.030145807191729546 0.0006551798433065414 0.38134095072746277
9.858605861663818 -0.029941584914922714 0.0007182781700976193 0.3738666772842407
9.859712839126587 -0.029800040647387505 0.0007336399867199361 0.37013372778892517
9.878697872161865 -0.029694920405745506 0.0008127419278025627 0.3627583086490631
9.898727416992188 -0.029579341411590576 0.0008624971960671246 0.35910770297050476
9.90870213508606 -0.02937290444970131 0.0009106466313824058 0.35175326466560364
9.918098211288452 -0.02932083234190941 0.0009226549882441759 0.3480575978755951
9.938189506530762 -0.02909889630973339 0.0009836457902565598 0.34072479605674744
9.948518514633179 -0.028893597424030304 0.0010213402565568686 0.33341431617736816
9.978834867477417 -0.028727611526846886 0.00109102763235569 0.32618868350982666
9.979763984680176 -0.028498010709881783 0.0011333893053233624 0.3189522922039032
9.998765468597412 -0.0282750204205513 0.0011296800803393126 0.31175607442855835
10.008906841278076 -0.028172370046377182 0.0011150637874379754 0.3081578314304352
10.028503894805908 -0.027848372235894203 0.0011696993606165051 0.2973918318748474
10.029552936553955 -0.027755578979849815 0.0011682846816256642 0.2938116192817688
10.058458805084229 -0.027489593252539635 0.0011341122444719076 0.2866305708885193
10.068524837493896 -0.02728929929435253 0.001145793590694666 0.2795524299144745
10.088111639022827 -0.02699442394077778 0.0011076549999415874 0.2724635899066925
10.089072227478027 -0.026892922818660736 0.0011379544157534838 0.2688986361026764
10.11847996711731 -0.026670614257454872 0.001059571048244834 0.2618798613548279
10.128538846969604 -0.026420431211590767 0.0010224812431260943 0.25487470626831055
10.148578643798828 -0.026174750179052353 0.001008839113637805 0.24796846508979797
10.15861988067627 -0.02592242695391178 0.0009418301633559167 0.2410328984260559
10.178776979446411 -0.025659991428256035 0.0008141605649143457 0.23411116003990173
10.188281059265137 -0.025527259334921837 0.0007500147330574691 0.23064707219600677
10.208574056625366 -0.02530345879495144 0.0006818135734647512 0.2238636165857315
10.209630489349365 -0.025135161355137825 0.0005449598538689315 0.2204502671957016
10.228663206100464 -0.024947749450802803 0.0005003865226171911 0.21375413239002228
10.238091707229614 -0.024817904457449913 0.0004559351655188948 0.21047034859657288
10.248500108718872 -0.024521643295884132 0.00031686824513599277 0.2037706822156906
10.258483171463013 -0.024432646110653877 0.00029752744012512267 0.20049946010112762
10.288757801055908 -0.02414877526462078 0.0002032015472650528 0.19405487179756165
10.29852294921875 -0.024028394371271133 0.0001723507884889841 0.19077284634113312
10.30840253829956 -0.023640107363462448 -6.191635475261137e-05 0.18117649853229523
10.318728685379028 -0.0235691349953413 -5.011344910599291e-05 0.17801456153392792
10.349027156829834 -0.023288289085030556 -0.00026978825917467475 0.17181721329689026
10.358829975128174 -0.023014593869447708 -0.00047363591147586703 0.1658175140619278
10.388215065002441 -0.02274462580680847 -0.000844970578327775 0.15684032440185547
10.398679494857788 -0.022457577288150787 -0.0011226489441469312 0.15108905732631683
10.408415794372559 -0.022119984030723572 -0.001407804898917675 0.1453932672739029
10.418687343597412 -0.02205289900302887 -0.0015920755686238408 0.14255204796791077
10.449033260345459 -0.021826812997460365 -0.001951984129846096 0.1370762437582016
10.458850383758545 -0.02165393717586994 -0.0022750149946659803 0.1315247118473053
10.48831057548523 -0.021310169249773026 -0.002721397904679179 0.12373733520507812
10.498788118362427 -0.02111983485519886 -0.0033465633168816566 0.1184707060456276
10.528626203536987 -0.02088250406086445 -0.0037582186050713062 0.11333415657281876
10.529627323150635 -0.020535621792078018 -0.004135397262871265 0.10837464034557343
10.56856918334961 -0.020107854157686234 -0.004745384678244591 0.10137326270341873
10.578453063964844 -0.019718268886208534 -0.005315152928233147 0.09658166021108627
10.598654747009277 -0.019149433821439743 -0.005909099709242582 0.09020783752202988
10.618494749069214 -0.01908642053604126 -0.006241719238460064 0.08817296475172043
10.66852879524231 -0.018053323030471802 -0.007530359551310539 0.07714297622442245
10.709623575210571 -0.016396652907133102 -0.007376462686806917 0.07648581266403198
10.72862982749939 -0.016329091042280197 -0.00707086268812418 0.07986637949943542
10.738263845443726 -0.01630556769669056 -0.007256784476339817 0.08048651367425919
10.768500804901123 -0.01642644591629505 -0.007323401980102062 0.08160792291164398
10.77865719795227 -0.01643405854701996 -0.007263876497745514 0.08156239986419678
