5.420203447341919 -0.07071537524461746 0.06545976549386978 0.7466028332710266
5.430061340332031 -0.07091126590967178 0.06554438173770905 0.7465571165084839
5.440064191818237 -0.07104276120662689 0.06569797545671463 0.746536910533905
5.440946817398071 -0.071268729865551 0.0657728835940361 0.7465041875839233
5.449837923049927 -0.07144303619861603 0.06590382009744644 0.7464365363121033
5.460145950317383 -0.071757972240448 0.06590872257947922 0.7463856935501099
5.4802422523498535 -0.07219883054494858 0.06612250208854675 0.7463405132293701
5.49005389213562 -0.07243912667036057 0.06625627726316452 0.7463023662567139
5.490978717803955 -0.072712242603302 0.06632184237241745 0.7463070154190063
5.4997782707214355 -0.07291784137487411 0.0664178878068924 0.7463034987449646
5.510069370269775 -0.07324032485485077 0.0664629265666008 0.7462450861930847
5.520064830780029 -0.07349760830402374 0.06652109324932098 0.7462356686592102
5.530365467071533 -0.07376298308372498 0.06657669693231583 0.7462179660797119
5.54009747505188 -0.07408503443002701 0.06667009741067886 0.7462470531463623
5.5498738288879395 -0.07438498735427856 0.06675174832344055 0.7462611794471741
5.560149192810059 -0.07471290230751038 0.06681542098522186 0.7462895512580872
5.5699896812438965 -0.07504188269376755 0.0668799877166748 0.746317446231842
5.580020904541016 -0.07546435296535492 0.0668666735291481 0.746359646320343
5.580894947052002 -0.07579802721738815 0.06690645217895508 0.7463865876197815
5.590082168579102 -0.07613301277160645 0.06697693467140198 0.746432900428772
5.599980354309082 -0.07644414901733398 0.06704744696617126 0.746452808380127
5.610105276107788 -0.07679290324449539 0.06705061346292496 0.7464864253997803
5.610978841781616 -0.07713695615530014 0.06712956726551056 0.7465577125549316
5.620010852813721 -0.07751364260911942 0.06715010106563568 0.7466078996658325
5.630107641220093 -0.07785696536302567 0.06720501184463501 0.74667888879776
5.631073713302612 -0.07829149812459946 0.06717902421951294 0.746796727180481
5.650036573410034 -0.07868938148021698 0.06720144301652908 0.7468999028205872
5.651015996932983 -0.07906361669301987 0.06719943881034851 0.7470019459724426
5.660133361816406 -0.07944012433290482 0.06719911843538284 0.7470920085906982
5.670330286026001 -0.07980825752019882 0.06722275912761688 0.7471871376037598
5.680113315582275 -0.0801876112818718 0.06727185845375061 0.7472948431968689
5.690165042877197 -0.08056557178497314 0.06728178262710571 0.7473918795585632
5.700192213058472 -0.08101921528577805 0.06722749024629593 0.747504711151123
5.701188802719116 -0.08141728490591049 0.06719555705785751 0.7476477026939392
5.7102210521698 -0.08183035254478455 0.06719545274972916 0.7477995157241821
5.720118284225464 -0.08218938112258911 0.06720690429210663 0.747955858707428
5.730418920516968 -0.08260682970285416 0.06720612198114395 0.7481082677841187
5.740171432495117 -0.08296697586774826 0.06722443550825119 0.7482343912124634
5.741307497024536 -0.08344203978776932 0.06717018783092499 0.748375654220581
5.7499589920043945 -0.08382858335971832 0.06723564863204956 0.7485271692276001
5.760221004486084 -0.08430781215429306 0.0671740248799324 0.7487133145332336
5.770295858383179 -0.08467997610569 0.06721101701259613 0.7489168047904968
5.7803990840911865 -0.08512023836374283 0.06720118224620819 0.7491156458854675
5.790205955505371 -0.0854974314570427 0.06720827519893646 0.7492694854736328
5.799777030944824 -0.0858735740184784 0.06715583801269531 0.7494227886199951
5.800769090652466 -0.08628722280263901 0.06713869422674179 0.7496066093444824
5.810258865356445 -0.08676331490278244 0.06704865396022797 0.7498157620429993
5.8202431201934814 -0.08712513744831085 0.0670626237988472 0.7500771880149841
5.8301169872283936 -0.08756851404905319 0.06707791984081268 0.7502783536911011
5.831027269363403 -0.08795836567878723 0.06709890067577362 0.7504873871803284
5.840186357498169 -0.08831889927387238 0.06710168719291687 0.7506923079490662
5.860200643539429 -0.08877100795507431 0.06699258089065552 0.7508857250213623
5.8611884117126465 -0.0891885757446289 0.06693227589130402 0.7511307597160339
5.870364665985107 -0.08958639204502106 0.06687778979539871 0.7513782382011414
5.880476474761963 -0.08996496349573135 0.06685591489076614 0.7515764832496643
5.881487607955933 -0.09034208208322525 0.06684580445289612 0.751789391040802
5.8903326988220215 -0.09068667888641357 0.0668407529592514 0.7519954442977905
5.899966239929199 -0.09118299186229706 0.06672538071870804 0.7522131204605103
5.91028094291687 -0.09154852479696274 0.0666850209236145 0.752496063709259
5.920355319976807 -0.09193656593561172 0.06660782545804977 0.7527463436126709
5.930229663848877 -0.09229934960603714 0.06659936904907227 0.7529677152633667
5.931144952774048 -0.09263662993907928 0.06654185801744461 0.7531794905662537
5.94028377532959 -0.09295206516981125 0.06653641909360886 0.7534246444702148
5.950021982192993 -0.09339190274477005 0.06638462841510773 0.7537249326705933
5.960313320159912 -0.09373240172863007 0.06633701175451279 0.7540326118469238
5.970212459564209 -0.0940994843840599 0.06624040007591248 0.7542803883552551
5.979969501495361 -0.09445147961378098 0.06620626896619797 0.7545341849327087
5.981009483337402 -0.09476017206907272 0.06619218736886978 0.7548097968101501
5.990316867828369 -0.09510046243667603 0.06616226583719254 0.7551172375679016
5.999982595443726 -0.09542679041624069 0.0661046952009201 0.7554399967193604
6.010350704193115 -0.09580542147159576 0.06599637120962143 0.7557471990585327
6.020324230194092 -0.09610877186059952 0.06591689586639404 0.7560259103775024
6.030498743057251 -0.09642921388149261 0.06584050506353378 0.7563470602035522
6.031453371047974 -0.09671473503112793 0.06584605574607849 0.7566654682159424
6.040252923965454 -0.09706400334835052 0.06575467437505722 0.7569855451583862
6.049832820892334 -0.09734862297773361 0.06574446707963943 0.7572920322418213
6.060434818267822 -0.09763772785663605 0.06565526127815247 0.7575663924217224
6.070295095443726 -0.09790953248739243 0.06558644026517868 0.7578954100608826
6.080280065536499 -0.09828976541757584 0.0654219537973404 0.7582342624664307
6.08122181892395 -0.09858039766550064 0.06537321954965591 0.7585840225219727
6.090365886688232 -0.09884461760520935 0.06530354917049408 0.7588955760002136
6.099997043609619 -0.09910252690315247 0.06525322049856186 0.759215235710144
6.1102635860443115 -0.09933649748563766 0.06518150120973587 0.7595575451850891
6.120341777801514 -0.09962405264377594 0.065116286277771 0.7599290013313293
6.130620002746582 -0.09990730881690979 0.06504019349813461 0.7602850794792175
6.140213489532471 -0.10022283345460892 0.06489764153957367 0.7605932950973511
6.14119291305542 -0.10042087733745575 0.0648462250828743 0.7609434723854065
6.1497766971588135 -0.10070918500423431 0.06478878855705261 0.7612940073013306
6.160359859466553 -0.10097493976354599 0.06472808867692947 0.7616298794746399
6.17037034034729 -0.10119222849607468 0.06466779112815857 0.7619991302490234
6.18044376373291 -0.10137137770652771 0.06461500376462936 0.7623445391654968
6.181506156921387 -0.10157559812068939 0.06456787884235382 0.7627174258232117
6.190327405929565 -0.10175316780805588 0.0645025447010994 0.7630733251571655
6.199958562850952 -0.10198651999235153 0.06440549343824387 0.7634685039520264
6.210351943969727 -0.10222664475440979 0.06432487815618515 0.7638285756111145
6.220381259918213 -0.10244793444871902 0.06425673514604568 0.7641777992248535
6.230262041091919 -0.10263299942016602 0.06418011337518692 0.7644875645637512
6.231173276901245 -0.1028260663151741 0.0640946552157402 0.7648289799690247
6.24031925201416 -0.10302238166332245 0.06399913132190704 0.7652119398117065
6.250044345855713 -0.1032245010137558 0.06385941803455353 0.7655420899391174
6.260190725326538 -0.10337141156196594 0.06376275420188904 0.7658786773681641
6.270265340805054 -0.10354878753423691 0.06363646686077118 0.7661775350570679
6.280471324920654 -0.10366251319646835 0.06354820728302002 0.7665383815765381
6.281484603881836 -0.10385117679834366 0.06340323388576508 0.7668877243995667
6.300293922424316 -0.103962242603302 0.06330285966396332 0.7672250866889954
6.301188230514526 -0.10413775593042374 0.06314001232385635 0.7675586342811584
6.310338258743286 -0.1042260229587555 0.06304484605789185 0.7679033875465393
6.320356369018555 -0.1043725460767746 0.06288592517375946 0.7682673335075378
6.330156087875366 -0.10446980595588684 0.0628206804394722 0.7686084508895874
6.331016540527344 -0.10459402948617935 0.06268647313117981 0.7689110636711121
6.350714921951294 -0.10467932373285294 0.06258548051118851 0.7692154049873352
6.351464033126831 -0.1048295721411705 0.06245541200041771 0.769524872303009
6.360271453857422 -0.10488399118185043 0.06238624453544617 0.7698506116867065
6.3703203201293945 -0.10498324781656265 0.062265586107969284 0.7702064514160156
6.38031268119812 -0.10504615306854248 0.062191955745220184 0.7705453038215637
6.390522480010986 -0.10508198291063309 0.062099359929561615 0.7708706259727478
6.391407012939453 -0.10509372502565384 0.062020499259233475 0.771214485168457
6.399789094924927 -0.10509774088859558 0.06192551925778389 0.7715470790863037
6.410295486450195 -0.1051069125533104 0.06182119622826576 0.7718445658683777
6.4203410148620605 -0.10510062426328659 0.061705756932497025 0.7721430063247681
6.430165767669678 -0.105110764503479 0.06161123141646385 0.772466778755188
6.440281867980957 -0.10508888214826584 0.06150524690747261 0.7727878093719482
6.4501051902771 -0.10506090521812439 0.06141933053731918 0.7730837464332581
6.450965166091919 -0.10496798157691956 0.061369433999061584 0.773406982421875
6.460297584533691 -0.10493971407413483 0.0611814484000206 0.773684561252594
6.480288505554199 -0.10466556996107101 0.06107788905501366 0.7743050456047058
6.490236759185791 -0.10447530448436737 0.06106499582529068 0.7745940089225769
6.491143465042114 -0.10435861349105835 0.0609147734940052 0.7749160528182983
6.499887228012085 -0.10419939458370209 0.06085414066910744 0.775202214717865
6.510374069213867 -0.10401451587677002 0.06075626239180565 0.7754785418510437
6.520370244979858 -0.10380121320486069 0.06068199872970581 0.775752604007721
6.530292987823486 -0.10355720669031143 0.0605747364461422 0.7760531902313232
6.540200233459473 -0.10328662395477295 0.060505352914333344 0.7763208150863647
6.549817085266113 -0.10304275155067444 0.06038267910480499 0.7765994071960449
6.5507237911224365 -0.10278715938329697 0.060317493975162506 0.7768449187278748
6.560394048690796 -0.1024894267320633 0.060246314853429794 0.7770852446556091
6.570277214050293 -0.10215796530246735 0.060203250497579575 0.7773811221122742
6.580104351043701 -0.10181376338005066 0.06014443561434746 0.7776031494140625
6.581055402755737 -0.10140414535999298 0.06013938784599304 0.7778202295303345
6.59001350402832 -0.1009896844625473 0.06009732559323311 0.7780631184577942
6.599850416183472 -0.10060956329107285 0.06003784388303757 0.7782852053642273
6.610021114349365 -0.10020991414785385 0.059988830238580704 0.7784988284111023
6.620017766952515 -0.09976886957883835 0.059953004121780396 0.778755784034729
6.63038182258606 -0.09932012856006622 0.05992668494582176 0.7789806127548218
6.640009164810181 -0.09880781918764114 0.05991482362151146 0.7792121171951294
6.64089298248291 -0.09826589375734329 0.05992406606674194 0.7793835401535034
6.64972186088562 -0.09775705635547638 0.05991309881210327 0.7795917987823486
6.659967660903931 -0.09724443405866623 0.059872496873140335 0.7797937393188477
6.670328617095947 -0.09675242751836777 0.05985911935567856 0.7799886465072632
6.680120229721069 -0.09630465507507324 0.05981374904513359 0.7801812887191772
6.680606365203857 -0.09571774303913116 0.05989427492022514 0.7803777456283569
6.6899800300598145 -0.09517372399568558 0.05990324169397354 0.7805464863777161
6.699772357940674 -0.09463323652744293 0.05990424379706383 0.7807279825210571
6.710151433944702 -0.09406144917011261 0.05989869683980942 0.7808981537818909
6.720027923583984 -0.09342791885137558 0.059974730014801025 0.7810466885566711
6.7300124168396 -0.09279042482376099 0.059994857758283615 0.7812285423278809
6.73092246055603 -0.09214043617248535 0.06003196910023689 0.7813905477523804
6.7400476932525635 -0.09154188632965088 0.06003555282950401 0.7815311551094055
6.760015487670898 -0.09017536789178848 0.060164790600538254 0.781770646572113
6.770103216171265 -0.08945058286190033 0.06021265685558319 0.7819064855575562
6.780298471450806 -0.08881013095378876 0.06019813194870949 0.7820034027099609
6.799746513366699 -0.08739900588989258 0.060348380357027054 0.7822486162185669
6.800734043121338 -0.08669650554656982 0.06039084121584892 0.7824016213417053
6.810109376907349 -0.0859045758843422 0.06048722192645073 0.7825523018836975
6.820150375366211 -0.08521614223718643 0.0605340339243412 0.782661497592926
6.830235719680786 -0.08446399867534637 0.06056968867778778 0.7827531099319458
6.831183671951294 -0.08369795978069305 0.06062989681959152 0.782849907875061
6.840005874633789 -0.08290955424308777 0.06072481721639633 0.7829198241233826
6.8503828048706055 -0.0821860134601593 0.06074247136712074 0.7830336093902588
6.860177993774414 -0.08142279088497162 0.06083928421139717 0.7831417322158813
6.870022535324097 -0.08062855899333954 0.06093030422925949 0.7832697033882141
6.880175352096558 -0.0798952579498291 0.06096264347434044 0.7833589911460876
6.881190538406372 -0.07916034758090973 0.06096272170543671 0.7834296226501465
6.890174627304077 -0.07832993566989899 0.06109851226210594 0.7835326194763184
6.8997650146484375 -0.07760868221521378 0.061113391071558 0.7836920619010925
6.910124063491821 -0.07689366489648819 0.06120353192090988 0.7837590575218201
6.920124769210815 -0.07612799108028412 0.0613122321665287 0.7838556170463562
6.930166482925415 -0.07539249211549759 0.06137848272919655 0.7839341759681702
6.9310925006866455 -0.07469382882118225 0.06139804422855377 0.7840516567230225
6.9497668743133545 -0.07396543025970459 0.06148646026849747 0.7841619849205017
6.950670003890991 -0.07326077669858932 0.06154739856719971 0.7842880487442017
6.960102319717407 -0.07258298993110657 0.0616084560751915 0.7843779921531677
6.970155715942383 -0.07185304164886475 0.06167398765683174 0.7844950556755066
6.98008918762207 -0.07111284136772156 0.06176219880580902 0.7845669984817505
6.980997085571289 -0.07047475874423981 0.061771851032972336 0.7846046686172485
6.990346908569336 -0.06976953148841858 0.06180761754512787 0.7847155928611755
6.999967098236084 -0.06903786957263947 0.061905860900878906 0.7848448157310486
7.010185241699219 -0.0683341845870018 0.06197964400053024 0.7849420309066772
7.020225286483765 -0.06772785633802414 0.061999667435884476 0.784999668598175
7.030291318893433 -0.06709060072898865 0.062011297792196274 0.7850660681724548
7.0311689376831055 -0.06635245680809021 0.06212712824344635 0.7851601243019104
7.039999723434448 -0.06569086015224457 0.06213707476854324 0.7852814197540283
7.049819469451904 -0.06507641077041626 0.06214290112257004 0.7853143215179443
7.06003737449646 -0.06441913545131683 0.06221140921115875 0.7853726148605347
7.070068836212158 -0.06371939927339554 0.0623149499297142 0.7854679226875305
7.08001971244812 -0.06309416890144348 0.06233372911810875 0.7855627536773682
7.090003728866577 -0.062471356242895126 0.06236409395933151 0.7856556177139282
7.090906381607056 -0.06185914948582649 0.062350936233997345 0.7857205867767334
7.099795579910278 -0.061228614300489426 0.06237785145640373 0.785771369934082
7.10994553565979 -0.06065407395362854 0.0623617097735405 0.785852313041687
7.120081663131714 -0.06002078205347061 0.0624442994594574 0.7859686613082886
7.130121469497681 -0.05940861254930496 0.062466152012348175 0.7860512733459473
7.130980968475342 -0.05877194553613663 0.06251638382673264 0.786070704460144
7.139999866485596 -0.05819523334503174 0.06255830824375153 0.7861225605010986
7.149789094924927 -0.057646140456199646 0.06255300343036652 0.786157488822937
7.159990072250366 -0.05701134726405144 0.06262247264385223 0.7862570881843567
7.170135021209717 -0.05643792450428009 0.06262580305337906 0.7863654494285583
7.179956436157227 -0.05592665448784828 0.06265529990196228 0.7864126563072205
7.1808693408966064 -0.05542760714888573 0.06267818063497543 0.7864845991134644
7.190006971359253 -0.05500165745615959 0.06268412619829178 0.7865577340126038
7.210012912750244 -0.05454551801085472 0.06275386363267899 0.7865908145904541
7.211150407791138 -0.05416041240096092 0.0627642497420311 0.7866632342338562
7.220038652420044 -0.053714215755462646 0.062858946621418 0.7867019176483154
7.230237245559692 -0.05335676297545433 0.06289239972829819 0.7867611050605774
7.231168985366821 -0.05298227444291115 0.06294046342372894 0.7867806553840637
7.240178108215332 -0.05264461785554886 0.06297414749860764 0.7868105173110962
7.250173568725586 -0.052236661314964294 0.06308695673942566 0.7868655323982239
7.260244846343994 -0.05191505327820778 0.06313654780387878 0.786903977394104
7.2702131271362305 -0.05160113051533699 0.0631638765335083 0.7869442701339722
7.280134201049805 -0.051218923181295395 0.06326417624950409 0.786957859992981
7.281187295913696 -0.05090517923235893 0.06330210715532303 0.7869792580604553
7.290353059768677 -0.05055909976363182 0.06336832046508789 0.7870252132415771
7.299718141555786 -0.05024231597781181 0.06341877579689026 0.7870992422103882
7.31011962890625 -0.04987573251128197 0.06352030485868454 0.7871212959289551
7.320133924484253 -0.04954523593187332 0.06358601897954941 0.7871559262275696
7.330339431762695 -0.04915687069296837 0.06369272619485855 0.7872006297111511
7.331069469451904 -0.04884324595332146 0.06378291547298431 0.7872113585472107
7.340075969696045 -0.04854829981923103 0.06384944915771484 0.7872280478477478
7.350148439407349 -0.048281509429216385 0.06391099840402603 0.7872384190559387
7.360025644302368 -0.0479564368724823 0.0640469342470169 0.7872858047485352
7.370997428894043 -0.047709476202726364 0.06412220001220703 0.7872955799102783
7.380327224731445 -0.047440145164728165 0.06423921138048172 0.7873263359069824
7.381417512893677 -0.047185759991407394 0.06435293704271317 0.7873384356498718
7.390105962753296 -0.04693985357880592 0.06447146832942963 0.7873638272285461
7.399726867675781 -0.04673237353563309 0.06455650925636292 0.7873511910438538
7.410104990005493 -0.04655203968286514 0.06464944779872894 0.787381649017334
7.420114040374756 -0.046383701264858246 0.06473936885595322 0.7873847484588623
7.43016242980957 -0.04625740274786949 0.06482675671577454 0.7874033451080322
7.431134462356567 -0.04603472352027893 0.06497509032487869 0.7874309420585632
7.440022230148315 -0.04592962563037872 0.06504641473293304 0.7874436974525452
7.449679374694824 -0.045828331261873245 0.06513524800539017 0.7874594330787659
7.460094928741455 -0.04571916162967682 0.06523991376161575 0.7874883413314819
7.470117092132568 -0.04564141482114792 0.06532923877239227 0.7874996662139893
7.480009078979492 -0.04556712135672569 0.06542712450027466 0.7875362038612366
7.490074157714844 -0.04547964036464691 0.06554550677537918 0.7875513434410095
7.499746084213257 -0.04542605206370354 0.06563407182693481 0.7875687479972839
7.500659942626953 -0.0453452430665493 0.06576202064752579 0.7875670790672302
7.510132312774658 -0.04528060555458069 0.06587417423725128 0.787587583065033
7.519992351531982 -0.04519649222493172 0.06599593907594681 0.7876036167144775
7.530134439468384 -0.045169852674007416 0.06609861552715302 0.7876079678535461
7.531083822250366 -0.04509710520505905 0.06622764468193054 0.7876132726669312
7.539947271347046 -0.04504643380641937 0.0663459524512291 0.7876084446907043
7.549720525741577 -0.0449557900428772 0.06650415062904358 0.7876222729682922
7.560089826583862 -0.04490995407104492 0.0666220486164093 0.7876254916191101
7.5700364112854 -0.04488595202565193 0.06676003336906433 0.7875933051109314
7.580044269561768 -0.04486250877380371 0.06686430424451828 0.7875888347625732
7.580964803695679 -0.044877465814352036 0.06697577238082886 0.7875499725341797
7.589978218078613 -0.04487002268433571 0.0671190619468689 0.7875683307647705
7.599761724472046 -0.04486316069960594 0.06723330169916153 0.7875494360923767
7.609988451004028 -0.0448862761259079 0.06733862310647964 0.7875255346298218
7.620121955871582 -0.04485355317592621 0.06749999523162842 0.7875006198883057
7.630262613296509 -0.04487136751413345 0.06761698424816132 0.7874761819839478
7.631241798400879 -0.04488873481750488 0.06774533540010452 0.7874619364738464
7.639965295791626 -0.04494018107652664 0.06784894317388535 0.787440299987793
7.649723768234253 -0.04498875141143799 0.06796286255121231 0.7874330878257751
7.660128593444824 -0.045066624879837036 0.06808029860258102 0.7874187231063843
7.670039653778076 -0.045105405151844025 0.0682121142745018 0.787407636642456
7.680044412612915 -0.04518431797623634 0.06834647804498672 0.7873793840408325
7.6809401512146 -0.04523545503616333 0.06848371773958206 0.7873725295066833
7.6902148723602295 -0.04532364755868912 0.06860288232564926 0.7873139977455139
7.699861764907837 -0.04535255581140518 0.06874890625476837 0.7873004078865051
7.710296154022217 -0.04546649754047394 0.06880224496126175 0.787258505821228
7.720293045043945 -0.04554968699812889 0.06889998912811279 0.787229061126709
7.730218410491943 -0.04566362127661705 0.06902339309453964 0.7871932983398438
7.74022102355957 -0.04574704170227051 0.06914951652288437 0.7871819734573364
7.741182804107666 -0.04589417949318886 0.06924353539943695 0.7871941328048706
7.74971866607666 -0.04597960039973259 0.06938997656106949 0.7871745228767395
7.760385990142822 -0.04609718546271324 0.06948080658912659 0.787180483341217
7.770208835601807 -0.04625159502029419 0.06957557797431946 0.787165641784668
7.7803521156311035 -0.04639813303947449 0.06968510895967484 0.7871580719947815
7.781348466873169 -0.04656296223402023 0.06978535652160645 0.7871631979942322
7.790214776992798 -0.04668739065527916 0.06989934295415878 0.7871600389480591
7.799688100814819 -0.04686994478106499 0.06997299939393997 0.7871694564819336
7.810256004333496 -0.04702472314238548 0.07010157406330109 0.7871713638305664
7.820372581481934 -0.047200560569763184 0.07019056379795074 0.7871794700622559
7.830200433731079 -0.047370463609695435 0.07033134996891022 0.7871960401535034
7.831115484237671 -0.04760577902197838 0.07040058821439743 0.7872030138969421
7.8401970863342285 -0.04777659475803375 0.07051736861467361 0.7872050404548645
7.850169658660889 -0.04797068238258362 0.07062678784132004 0.7872159481048584
7.860133171081543 -0.04817882552742958 0.07076150923967361 0.7872433066368103
7.87013840675354 -0.048367537558078766 0.07087421417236328 0.787250280380249
7.880289554595947 -0.048580970615148544 0.07100178301334381 0.7872595191001892
7.881295442581177 -0.04879526421427727 0.07114238291978836 0.7872631549835205
7.890287399291992 -0.04900496080517769 0.07126562297344208 0.7872672080993652
7.899713039398193 -0.04921572282910347 0.07142291963100433 0.7872662544250488
7.910118818283081 -0.04952501133084297 0.07144832611083984 0.7872366905212402
7.920090675354004 -0.04969741776585579 0.07158839702606201 0.7872452735900879
7.93004035949707 -0.04998252913355827 0.0716882199048996 0.7872362732887268
7.930916786193848 -0.05016836151480675 0.07183860242366791 0.787264883518219
7.9399802684783936 -0.05040900781750679 0.07190360873937607 0.7872582077980042
7.9498584270477295 -0.0506170354783535 0.07200390845537186 0.7872689962387085
7.960305690765381 -0.050842102617025375 0.07210015505552292 0.7872838377952576
7.970095157623291 -0.05109052732586861 0.0721893385052681 0.7872983813285828
7.97992205619812 -0.05133284628391266 0.07230576872825623 0.7873292565345764
7.980854749679565 -0.05156306177377701 0.07240873575210571 0.7873432040214539
7.989932537078857 -0.05179298669099808 0.07251425832509995 0.7873793840408325
7.999953985214233 -0.05207476764917374 0.07260901480913162 0.7874460816383362
8.010096549987793 -0.052311766892671585 0.07272474467754364 0.7874765992164612
8.020069599151611 -0.05257710814476013 0.07280552387237549 0.7875205874443054
8.030150651931763 -0.052811332046985626 0.07290706783533096 0.7875535488128662
8.030602216720581 -0.05307552218437195 0.07298218458890915 0.7875929474830627
8.04002594947815 -0.0533282645046711 0.07310061156749725 0.7876259684562683
8.049701690673828 -0.05360597372055054 0.07315525412559509 0.7876542210578918
8.059943675994873 -0.05389857292175293 0.07318100333213806 0.7876884937286377
8.070254564285278 -0.05411965399980545 0.07328110933303833 0.7877263426780701
8.079998254776001 -0.05441414937376976 0.07331797480583191 0.7877240180969238
8.081061840057373 -0.054668307304382324 0.07336045056581497 0.7877450585365295
8.089991807937622 -0.05492990091443062 0.07338406145572662 0.7877252697944641
8.100120067596436 -0.05511446297168732 0.07349780201911926 0.7877308130264282
8.109989643096924 -0.05536482855677605 0.07351963967084885 0.7877269983291626
8.119700908660889 -0.05566246062517166 0.07350750267505646 0.7876941561698914
8.131127834320068 -0.05591359734535217 0.07350950688123703 0.7876359820365906
8.132343769073486 -0.05613800510764122 0.07358560711145401 0.7875590324401855
8.140226602554321 -0.05641312897205353 0.07356828451156616 0.7874656319618225
8.149705648422241 -0.05662010237574577 0.07362379133701324 0.7873501777648926
8.160062789916992 -0.05692414194345474 0.07356171309947968 0.7871949076652527
8.180309534072876 -0.05739415064454079 0.07357995212078094 0.7868096828460693
8.190280675888062 -0.05761776864528656 0.07363723963499069 0.7866016626358032
8.199663639068604 -0.05785347521305084 0.07360412180423737 0.7863845229148865
8.200557947158813 -0.05805233493447304 0.07361336797475815 0.7861310839653015
8.21000051498413 -0.05833747982978821 0.07357674092054367 0.7858493328094482
8.22005558013916 -0.058554936200380325 0.0735737532377243 0.7855368852615356
8.229995489120483 -0.05881255492568016 0.07358720898628235 0.7851861715316772
8.23995566368103 -0.05910802260041237 0.07351652532815933 0.784777820110321
8.249909162521362 -0.05925827845931053 0.0735415518283844 0.7843868136405945
8.259987831115723 -0.05954193323850632 0.07346442341804504 0.7839319109916687
8.260944128036499 -0.059835515916347504 0.07343269884586334 0.7834202647209167
8.270200490951538 -0.06004035845398903 0.07343201339244843 0.7829340100288391
8.280074119567871 -0.060287054628133774 0.07337640225887299 0.782411515712738
8.280908584594727 -0.06053833290934563 0.07328420132398605 0.7818182110786438
8.289936542510986 -0.06077442318201065 0.07320123165845871 0.7811092138290405
8.299730777740479 -0.060946274548769 0.07315580546855927 0.7804816365242004
8.30995774269104 -0.06122104451060295 0.07307718694210052 0.7797567248344421
8.320019245147705 -0.06146595627069473 0.07296009361743927 0.778971254825592
8.329982995986938 -0.06162988021969795 0.07292430847883224 0.778209388256073
8.339907884597778 -0.0621868334710598 0.07271093130111694 0.7764675617218018
8.359938144683838 -0.06239089369773865 0.07260657101869583 0.775534987449646
8.36113715171814 -0.06268703192472458 0.07253745943307877 0.7745118141174316
8.36995244026184 -0.06294182687997818 0.07239297032356262 0.7735339403152466
8.38955283164978 -0.0634043738245964 0.07223322987556458 0.7712977528572083
8.390505313873291 -0.06366018205881119 0.07213016599416733 0.7699934244155884
8.40990400314331 -0.06382302939891815 0.07204502075910568 0.7688363790512085
8.420009851455688 -0.0643308237195015 0.07174722105264664 0.7661961913108826
8.430591583251953 -0.06458215415477753 0.07161904126405716 0.7647528648376465
8.43991231918335 -0.06485095620155334 0.07148351520299911 0.7632654309272766
8.44084095954895 -0.06503558903932571 0.07140233367681503 0.7618041038513184
8.4496591091156 -0.06534247100353241 0.07132089883089066 0.760186493396759
8.460162162780762 -0.06557056307792664 0.07119973003864288 0.7585108876228333
8.470125436782837 -0.06577251106500626 0.07101179659366608 0.7568874359130859
8.490198135375977 -0.06631572544574738 0.07077501714229584 0.7532443404197693
8.500002384185791 -0.06658252328634262 0.07066037505865097 0.751385509967804
8.510169506072998 -0.06679853796958923 0.0705748051404953 0.7494598627090454
8.52003264427185 -0.06702376157045364 0.07048837840557098 0.7474520206451416
8.521109819412231 -0.06729938089847565 0.07041354477405548 0.7453594207763672
8.530151844024658 -0.06762371212244034 0.07025159895420074 0.7432137727737427
8.531117677688599 -0.06785881519317627 0.07011286914348602 0.7410454750061035
8.540121078491211 -0.06808583438396454 0.07007718831300735 0.7388250231742859
8.549676418304443 -0.0683007463812828 0.06995721906423569 0.7365047335624695
8.560228824615479 -0.06850168853998184 0.06985916197299957 0.734125018119812
8.570030450820923 -0.06875509768724442 0.06978028267621994 0.7317034602165222
8.580081701278687 -0.0690070241689682 0.06963148713111877 0.7292107939720154
8.580883741378784 -0.06924770772457123 0.0695977658033371 0.7266675233840942
8.590160846710205 -0.06951234489679337 0.06953559070825577 0.7240944504737854
8.599936485290527 -0.06979359686374664 0.06939998269081116 0.7214037179946899
8.609989404678345 -0.07000195235013962 0.06935562938451767 0.7187005281448364
8.620539903640747 -0.07021964341402054 0.06931176781654358 0.715980589389801
8.63021969795227 -0.07045888900756836 0.06916385143995285 0.7131917476654053
8.631088256835938 -0.07074140757322311 0.06912589073181152 0.7103517055511475
8.63992190361023 -0.07098421454429626 0.0690198689699173 0.7074136734008789
8.649635791778564 -0.0711858719587326 0.06899920850992203 0.7045456171035767
8.659925937652588 -0.07141422480344772 0.06896550953388214 0.7015423774719238
8.66999864578247 -0.0715918242931366 0.0689055398106575 0.6984850168228149
8.679964780807495 -0.0718047097325325 0.06885764747858047 0.6954455375671387
8.680897951126099 -0.07200504839420319 0.06876056641340256 0.6923885941505432
8.689942121505737 -0.07227084040641785 0.0686754658818245 0.6892598271369934
8.699674844741821 -0.07240790128707886 0.06860163062810898 0.6860159635543823
8.710007667541504 -0.0727064460515976 0.06858609616756439 0.6828213930130005
8.720007181167603 -0.07290756702423096 0.06852084398269653 0.679629385471344
8.729854345321655 -0.07308568805456161 0.06851506233215332 0.6763124465942383
