10.423606634140015 -0.04253065213561058 -0.034383732825517654 0.5523375868797302
10.452702045440674 -0.042190052568912506 -0.03496865928173065 0.5399282574653625
10.45363736152649 -0.04207797721028328 -0.035141363739967346 0.5358182787895203
10.482411861419678 -0.041791677474975586 -0.03556478023529053 0.5275229215621948
10.483453273773193 -0.041593123227357864 -0.03599025309085846 0.5192493796348572
10.51235556602478 -0.041340555995702744 -0.03635220229625702 0.5109636187553406
10.513641119003296 -0.04121287539601326 -0.03654898703098297 0.5068067908287048
10.532090187072754 -0.040941305458545685 -0.036913201212882996 0.498520165681839
10.542377471923828 -0.04081861674785614 -0.03714253753423691 0.4944028854370117
10.562835693359375 -0.04051228240132332 -0.03753995895385742 0.48617023229599
10.563599586486816 -0.04037303104996681 -0.03778292238712311 0.48200374841690063
10.592694759368896 -0.04006968438625336 -0.03826227784156799 0.4737619459629059
10.602858781814575 -0.03979375958442688 -0.03869149461388588 0.46548303961753845
10.622382640838623 -0.039495259523391724 -0.03912113979458809 0.4573429822921753
10.622811079025269 -0.039372216910123825 -0.03934647515416145 0.45320966839790344
10.642488479614258 -0.039093561470508575 -0.0398111566901207 0.44504866003990173
10.6522376537323 -0.03892626613378525 -0.040106356143951416 0.44089385867118835
10.672633409500122 -0.03845427185297012 -0.04080617427825928 0.428705096244812
10.682435750961304 -0.03822966665029526 -0.041039686650037766 0.4246019124984741
10.70232892036438 -0.037881091237068176 -0.04143949970602989 0.4165659546852112
10.71254277229309 -0.037519749253988266 -0.04195471107959747 0.4085003435611725
10.742844343185425 -0.03717341274023056 -0.042417012155056 0.40046268701553345
10.752670288085938 -0.03668978810310364 -0.04299333691596985 0.39234766364097595
10.782703638076782 -0.03625328093767166 -0.043593574315309525 0.38048624992370605
10.792602062225342 -0.03584471344947815 -0.04413943737745285 0.37254762649536133
10.813002824783325 -0.035486165434122086 -0.04462374374270439 0.3645833134651184
10.832674264907837 -0.03532874584197998 -0.04485223442316055 0.36070218682289124
10.842655181884766 -0.03473053500056267 -0.045635126531124115 0.3489370346069336
10.852632522583008 -0.03436009958386421 -0.046169463545084 0.341092050075531
10.87267279624939 -0.03395293653011322 -0.046709563583135605 0.33333516120910645
10.882739543914795 -0.03377075493335724 -0.046896591782569885 0.3295011818408966
10.892635345458984 -0.03337842971086502 -0.04739270731806755 0.321735143661499
10.902670860290527 -0.0331658311188221 -0.047614939510822296 0.31791335344314575
10.922826290130615 -0.032742030918598175 -0.04810895398259163 0.31028661131858826
10.932519912719727 -0.03255849331617355 -0.048345211893320084 0.3064492344856262
10.94258451461792 -0.03213811293244362 -0.048860400915145874 0.2988230288028717
10.952529430389404 -0.031919434666633606 -0.04909611493349075 0.2950246334075928
10.972528457641602 -0.031492408365011215 -0.04957429692149162 0.28742873668670654
10.982818126678467 -0.031244469806551933 -0.04984264820814133 0.28362706303596497
11.002598524093628 -0.03080771304666996 -0.05033267289400101 0.27611735463142395
11.003567695617676 -0.03059050440788269 -0.050547342747449875 0.2723879814147949
11.022488117218018 -0.03015834465622902 -0.051039744168519974 0.2648942768573761
11.03237771987915 -0.02995706908404827 -0.051297131925821304 0.26109662652015686
11.052667617797852 -0.029514998197555542 -0.05176763981580734 0.2536727488040924
11.062859773635864 -0.029299261048436165 -0.05203233286738396 0.25000742077827454
11.082927465438843 -0.0286402627825737 -0.05273629352450371 0.2389180213212967
11.093225240707397 -0.028439098969101906 -0.05297377333045006 0.2352840006351471
11.122854709625244 -0.028004664927721024 -0.05347749963402748 0.22797778248786926
11.123878002166748 -0.027299508452415466 -0.054210446774959564 0.21716780960559845
11.152579307556152 -0.026851899921894073 -0.05471191182732582 0.20998939871788025
11.16268801689148 -0.02661079168319702 -0.054975755512714386 0.2064366638660431
11.172748804092407 -0.026186393573880196 -0.05548487976193428 0.19939444959163666
11.182698726654053 -0.025912536308169365 -0.05579201877117157 0.1958179473876953
11.202782154083252 -0.025533825159072876 -0.05636913701891899 0.1889481097459793
11.212788343429565 -0.025073904544115067 -0.05687384307384491 0.1820942461490631
11.23263931274414 -0.02460978552699089 -0.05739663913846016 0.17537201941013336
11.242851257324219 -0.024353306740522385 -0.05768818035721779 0.17202089726924896
11.262646198272705 -0.023888474330306053 -0.058266256004571915 0.1653631329536438
11.272695541381836 -0.023323502391576767 -0.05895446985960007 0.1587749570608139
11.302727937698364 -0.022608786821365356 -0.059713270515203476 0.1495494395494461
11.313087463378906 -0.022322073578834534 -0.06009523943066597 0.14634208381175995
11.332591772079468 -0.021429484710097313 -0.06122957542538643 0.13726264238357544
11.342565774917603 -0.02117280475795269 -0.06157299503684044 0.13430871069431305
11.382631540298462 -0.020441502332687378 -0.062713123857975 0.12579961121082306
11.392449617385864 -0.01989091746509075 -0.06345225870609283 0.12031661719083786
11.432441711425781 -0.01873963698744774 -0.06494835764169693 0.10967952758073807
11.442545652389526 -0.01810627058148384 -0.06557796895503998 0.1044984683394432
11.462543964385986 -0.016774458810687065 -0.06694918125867844 0.09454271197319031
11.48238468170166 -0.016358744353055954 -0.06730660796165466 0.09214574098587036
11.522396087646484 -0.01504323910921812 -0.068874791264534 0.08325783163309097
11.542618989944458 -0.014349627308547497 -0.06986118853092194 0.07764597237110138
11.572697639465332 -0.012436270713806152 -0.0722515657544136 0.07457581162452698
11.592571258544922 -0.01252132747322321 -0.07197445631027222 0.07629507780075073
11.632632493972778 -0.012355594895780087 -0.0722322016954422 0.0797303318977356
11.652372121810913 -0.011962790042161942 -0.07243160158395767 0.0813322365283966
11.68232011795044 -0.011251479387283325 -0.07333799451589584 0.08206497132778168
11.702354669570923 -0.010882874950766563 -0.07368982583284378 0.081594318151474
11.742384195327759 -0.010254789143800735 -0.07487629354000092 0.0780542641878128
11.752293825149536 -0.009841348975896835 -0.07531148195266724 0.07567452639341354
11.782429695129395 -0.00914736744016409 -0.07648304849863052 0.07435730844736099
11.802301406860352 -0.009679095819592476 -0.07673680782318115 0.07527869194746017
11.83243703842163 -0.01007204968482256 -0.07659491896629333 0.07632426917552948
11.84290361404419 -0.01004462968558073 -0.0764385536313057 0.07595743238925934
11.872308015823364 -0.009420257061719894 -0.0768781378865242 0.07480689883232117
11.882052421569824 -0.009075312875211239 -0.07787634432315826 0.0742105096578598
11.90235161781311 -0.009216715581715107 -0.07690905034542084 0.0744652971625328
11.922405481338501 -0.00930215884000063 -0.07650604844093323 0.07457399368286133
11.932330846786499 -0.008984174579381943 -0.07683758437633514 0.07436898350715637
11.94249701499939 -0.00888856127858162 -0.07707861065864563 0.07430605590343475
11.972888231277466 -0.00884212926030159 -0.0777255967259407 0.07426098734140396
11.992717504501343 -0.008843418210744858 -0.07774397730827332 0.07434286177158356
12.022775888442993 -0.008974925614893436 -0.07786688208580017 0.07424866408109665
12.042702913284302 -0.00900552049279213 -0.0780944749712944 0.07419423013925552
12.08266568183899 -0.009069007821381092 -0.07807867974042892 0.07420121133327484
12.10253620147705 -0.008980945684015751 -0.07798748463392258 0.07415223121643066
12.112674236297607 -0.008941798470914364 -0.07789257913827896 0.07424859702587128
12.14262843132019 -0.00895732082426548 -0.077937051653862 0.07421274483203888
12.152657270431519 -0.008948414586484432 -0.07786590605974197 0.07423841208219528
12.182702779769897 -0.008997740224003792 -0.07796289771795273 0.0741787776350975
12.192359685897827 -0.009005292318761349 -0.07798308879137039 0.07416196912527084
12.212578773498535 -0.009026157669723034 -0.07789304852485657 0.07423768192529678
12.242248296737671 -0.009050003252923489 -0.077907033264637 0.07420355081558228
12.26252007484436 -0.009061929769814014 -0.07797352969646454 0.0741557851433754
12.282888174057007 -0.009077816270291805 -0.07797234505414963 0.0741412565112114
12.302492618560791 -0.009045054204761982 -0.07796148210763931 0.07416902482509613
12.312556028366089 -0.009085552766919136 -0.07801644504070282 0.07414685189723969
12.352732181549072 -0.009097689762711525 -0.07801895588636398 0.0741167962551117
12.362854719161987 -0.009123596362769604 -0.07801847159862518 0.07411371171474457
12.392672538757324 -0.009114894084632397 -0.07798878848552704 0.07409984618425369
12.402607440948486 -0.009113802574574947 -0.07802817970514297 0.07408662885427475
12.412873983383179 -0.00912597868591547 -0.07802127301692963 0.07413297891616821
12.432626724243164 -0.009150623343884945 -0.07805158197879791 0.07408017665147781
12.452556848526001 -0.0091515788808465 -0.07805018126964569 0.07409689575433731
12.482641220092773 -0.009158972650766373 -0.07804013788700104 0.0741313099861145
12.502615451812744 -0.009144337847828865 -0.0780208557844162 0.07411272823810577
12.542808055877686 -0.009159156121313572 -0.07803317159414291 0.07412008196115494
12.552751064300537 -0.009155414998531342 -0.07805982977151871 0.07407234609127045
12.562944173812866 -0.009168284945189953 -0.07805106043815613 0.07410736382007599
12.60301661491394 -0.009172899648547173 -0.07803934812545776 0.07412132620811462
12.612612962722778 -0.009184308350086212 -0.07808104902505875 0.07410255074501038
12.632599115371704 -0.009161395020782948 -0.0780339315533638 0.07411123812198639
12.642768859863281 -0.009160496294498444 -0.07803581655025482 0.07410867512226105
12.672742128372192 -0.009164802730083466 -0.07806489616632462 0.07407615333795547
12.692714214324951 -0.009194073267281055 -0.07809391617774963 0.07408127933740616
12.712851762771606 -0.00919714942574501 -0.07807880640029907 0.07408855110406876
12.722892045974731 -0.00918386597186327 -0.07806134968996048 0.07412619143724442
12.742666482925415 -0.009196233004331589 -0.0780448243021965 0.07410667091608047
12.76280927658081 -0.009172296151518822 -0.07802754640579224 0.07411143183708191
12.792635202407837 -0.009252071380615234 -0.0781247615814209 0.07408203929662704
12.813071966171265 -0.009248079732060432 -0.07810085266828537 0.07410244643688202
12.842359066009521 -0.009250657632946968 -0.07810980081558228 0.07407459616661072
12.843398332595825 -0.009258090518414974 -0.07806133478879929 0.07406754791736603
12.882885217666626 -0.009277325123548508 -0.07809615135192871 0.07409986108541489
12.902946472167969 -0.009285076521337032 -0.07809225469827652 0.07409323006868362
12.922858238220215 -0.00928389374166727 -0.078099824488163 0.07408903539180756
12.932538747787476 -0.009272875264286995 -0.078109972178936 0.0740642100572586
12.962863206863403 -0.009279683232307434 -0.07808906584978104 0.07408775389194489
12.963945627212524 -0.009263698011636734 -0.07808119058609009 0.07406439632177353
12.992581367492676 -0.009285088628530502 -0.07810723781585693 0.07405172288417816
13.002894878387451 -0.009282255545258522 -0.07812344282865524 0.07406974583864212
13.032596111297607 -0.0092835184186697 -0.07811739295721054 0.0740450993180275
13.042487144470215 -0.009289216250181198 -0.07813836634159088 0.07404284179210663
13.072680711746216 -0.009302439168095589 -0.07811830937862396 0.07408604770898819
13.08259105682373 -0.009294800460338593 -0.07813476771116257 0.07406054437160492
