5.388190746307373 -0.08028434962034225 0.1063871830701828 0.8276128172874451
5.389104127883911 -0.08168856054544449 0.10501674562692642 0.8278331160545349
5.3982460498809814 -0.08310290426015854 0.10370680689811707 0.8281228542327881
5.399333238601685 -0.08451008796691895 0.10237792134284973 0.8283515572547913
5.407981634140015 -0.0858924612402916 0.1010194718837738 0.8286172747612
5.418315410614014 -0.08723541349172592 0.0996924564242363 0.8289311528205872
5.42864203453064 -0.088603675365448 0.09839094430208206 0.8291965126991272
5.438153505325317 -0.08997917175292969 0.09710340201854706 0.8294703364372253
5.448403596878052 -0.09129414707422256 0.0958884060382843 0.8297409415245056
5.458153247833252 -0.09254809468984604 0.09471497684717178 0.8300142884254456
5.468216896057129 -0.0938153862953186 0.09357794374227524 0.8302576541900635
5.469062089920044 -0.09502765536308289 0.09245368838310242 0.830563485622406
5.478233098983765 -0.0961567759513855 0.09146038442850113 0.8308154344558716
5.4882073402404785 -0.09731882810592651 0.09037524461746216 0.8311038613319397
5.498349905014038 -0.09843766689300537 0.08934417366981506 0.8313573002815247
5.508124113082886 -0.09955351054668427 0.08843062818050385 0.8316642642021179
5.518200635910034 -0.10056110471487045 0.08755816519260406 0.8319354057312012
5.529008626937866 -0.10164300352334976 0.08651182800531387 0.8321913480758667
5.538177013397217 -0.1026863232254982 0.08564649522304535 0.8324590921401978
5.5482800006866455 -0.10378880053758621 0.08473441749811172 0.8327232599258423
5.549309968948364 -0.10476041585206985 0.08385379612445831 0.8330407738685608
5.558111190795898 -0.10577666759490967 0.08286131173372269 0.8333732485771179
5.559175491333008 -0.10683628171682358 0.08197834342718124 0.8336572051048279
5.568212270736694 -0.10785934329032898 0.08110769838094711 0.8338844776153564
5.578543663024902 -0.10888860374689102 0.08024255931377411 0.8342294096946716
5.588194847106934 -0.10983969271183014 0.07940364629030228 0.8344833850860596
5.5984461307525635 -0.11083903163671494 0.07855696231126785 0.8348095417022705
5.608269453048706 -0.11175525933504105 0.07770970463752747 0.8351139426231384
5.618211984634399 -0.11263006180524826 0.07687288522720337 0.8354727625846863
5.619117498397827 -0.11346711963415146 0.07615739107131958 0.8357715010643005
5.628357410430908 -0.11437826603651047 0.07542948424816132 0.8361141085624695
5.638122797012329 -0.11526533961296082 0.07470905035734177 0.8364559412002563
5.63900899887085 -0.11600428819656372 0.07408902794122696 0.8367681503295898
5.6582722663879395 -0.11681128293275833 0.07342514395713806 0.8370693325996399
5.659312009811401 -0.11755676567554474 0.07286793738603592 0.8373989462852478
5.6681742668151855 -0.11818233132362366 0.07234247773885727 0.8376749753952026
5.67873215675354 -0.1189127117395401 0.07169173657894135 0.838097870349884
5.6985931396484375 -0.12014628201723099 0.07080443948507309 0.838742733001709
5.708165645599365 -0.1207636147737503 0.07035575062036514 0.839072048664093
5.718363285064697 -0.12126395106315613 0.07001518458127975 0.8393592834472656
5.728299140930176 -0.12184296548366547 0.06961224973201752 0.839710533618927
5.738140821456909 -0.12238195538520813 0.06924008578062057 0.8400752544403076
5.768217325210571 -0.1237773597240448 0.06828268617391586 0.8410425782203674
5.778494358062744 -0.12452308088541031 0.06780556589365005 0.8417481184005737
5.788273096084595 -0.12535618245601654 0.06728397309780121 0.8423889875411987
5.798600196838379 -0.12571457028388977 0.06713990122079849 0.8427379727363586
5.808087110519409 -0.12603813409805298 0.06697189807891846 0.8430622816085815
5.818324089050293 -0.12634843587875366 0.06681068241596222 0.8433863520622253
5.83814001083374 -0.12668271362781525 0.06664425879716873 0.8436823487281799
5.858063220977783 -0.12771838903427124 0.06621146947145462 0.8449517488479614
5.868205308914185 -0.12789799273014069 0.06616128981113434 0.8452655673027039
5.87828254699707 -0.12808609008789062 0.06609789282083511 0.8456070423126221
5.888145923614502 -0.12829437851905823 0.06602334976196289 0.8459275960922241
5.898218870162964 -0.12842726707458496 0.065953828394413 0.8462393879890442
5.90806245803833 -0.12886355817317963 0.065841905772686 0.8472285270690918
5.918179035186768 -0.12898710370063782 0.06585922837257385 0.8475437164306641
5.928508520126343 -0.12908048927783966 0.06590640544891357 0.8478191494941711
5.938207387924194 -0.1291489154100418 0.0659458264708519 0.8480968475341797
5.948188304901123 -0.12918923795223236 0.06598034501075745 0.848388135433197
5.958106756210327 -0.12923747301101685 0.0659928098320961 0.8486742377281189
5.967918872833252 -0.12928460538387299 0.06602036952972412 0.8490275144577026
5.9881346225738525 -0.12930729985237122 0.06620831787586212 0.8499455451965332
5.998511552810669 -0.12929169833660126 0.06630400568246841 0.850199282169342
6.008086919784546 -0.12919029593467712 0.06651508808135986 0.8504793643951416
6.018139123916626 -0.1291697472333908 0.06661926209926605 0.8507298827171326
6.0284340381622314 -0.12911710143089294 0.06670764833688736 0.8509767651557922
6.038519859313965 -0.12906178832054138 0.06679029017686844 0.851269006729126
6.039377927780151 -0.12896738946437836 0.06687411665916443 0.8516055941581726
6.048188209533691 -0.12886042892932892 0.06702341139316559 0.8518850803375244
6.058104991912842 -0.1287691593170166 0.06716103106737137 0.8521789312362671
6.059082508087158 -0.1286982297897339 0.06727886945009232 0.8524370789527893
6.06829047203064 -0.12860670685768127 0.0673907920718193 0.852652370929718
6.0782630443573 -0.12848377227783203 0.06751151382923126 0.8528981804847717
6.088304042816162 -0.12837590277194977 0.06768850237131119 0.853154718875885
6.098508596420288 -0.12823109328746796 0.06784467399120331 0.8533835411071777
6.099470615386963 -0.1280520260334015 0.06801886111497879 0.8536166548728943
6.108146905899048 -0.1278090924024582 0.06822921335697174 0.8538604974746704
6.118433475494385 -0.12759239971637726 0.06844495236873627 0.8541308641433716
6.1384570598602295 -0.1274392008781433 0.06860759854316711 0.8543586134910583
6.148301839828491 -0.12726864218711853 0.06875289231538773 0.854579746723175
6.178424835205078 -0.12638278305530548 0.06956354528665543 0.8554316163063049
6.198384761810303 -0.12593364715576172 0.0699528157711029 0.8558628559112549
6.208115816116333 -0.1254418045282364 0.07032205909490585 0.8562954664230347
6.238159894943237 -0.1245223879814148 0.07102949917316437 0.8569480776786804
6.2580859661102295 -0.12426473200321198 0.07121500372886658 0.857138454914093
6.278287649154663 -0.12299051880836487 0.0721578598022461 0.8580008149147034
6.2981836795806885 -0.12272296100854874 0.07237477600574493 0.8581945896148682
6.318274021148682 -0.12171575427055359 0.07316476851701736 0.8588078618049622
6.328303337097168 -0.12103798240423203 0.07361476868391037 0.859183132648468
6.35830283164978 -0.11989585310220718 0.0743613913655281 0.8598186373710632
6.368145704269409 -0.11928152292966843 0.07477185875177383 0.8601800799369812
6.378530979156494 -0.1184484139084816 0.07532171159982681 0.8605585694313049
6.3881659507751465 -0.1181100383400917 0.07552819699048996 0.8607505559921265
6.398244142532349 -0.11780638247728348 0.07575380057096481 0.8609289526939392
6.418053865432739 -0.11739009618759155 0.0759907066822052 0.861110270023346
6.418999433517456 -0.11696469038724899 0.07620479166507721 0.8613089919090271
6.428401231765747 -0.11655639857053757 0.0764128565788269 0.8615218997001648
6.438121557235718 -0.11618723720312119 0.07657437026500702 0.8617231845855713
6.448406457901001 -0.11582128703594208 0.07669494301080704 0.8619127869606018
6.458134412765503 -0.11538761109113693 0.07693825662136078 0.8620954155921936
6.468336343765259 -0.11492511630058289 0.07718247175216675 0.8622916340827942
6.478404521942139 -0.11366590857505798 0.07766567915678024 0.8628209829330444
6.488266229629517 -0.11318398267030716 0.07782841473817825 0.8630075454711914
6.498443841934204 -0.11273045092821121 0.07794085890054703 0.8631941676139832
6.508085489273071 -0.11230691522359848 0.07805482298135757 0.8633785247802734
6.518103122711182 -0.11183679848909378 0.07817893475294113 0.863563060760498
6.528257608413696 -0.11135134100914001 0.07823070883750916 0.8637486696243286
6.548191785812378 -0.1099177747964859 0.07852532714605331 0.8642756342887878
6.558084726333618 -0.10938403755426407 0.07861291617155075 0.8644620776176453
6.5683324337005615 -0.10888870805501938 0.0787176787853241 0.8645899295806885
6.578332424163818 -0.10832049697637558 0.07877106964588165 0.8647809028625488
6.618175745010376 -0.10608021169900894 0.07867360860109329 0.8654322028160095
6.628187417984009 -0.10490624606609344 0.07849553227424622 0.8657969236373901
6.6483612060546875 -0.1035877913236618 0.07826457917690277 0.8660916090011597
6.66843056678772 -0.10217764228582382 0.07768094539642334 0.8664466142654419
6.688150405883789 -0.10077673196792603 0.0772465169429779 0.8667277693748474
6.718297004699707 -0.09786935895681381 0.07622430473566055 0.8673508167266846
6.738147735595703 -0.09620704501867294 0.07564039528369904 0.8676663637161255
6.739017009735107 -0.09455082565546036 0.07488764822483063 0.867952287197113
6.758014917373657 -0.09281141310930252 0.07402101159095764 0.8682360053062439
6.768155813217163 -0.09195646643638611 0.0736398845911026 0.8683654069900513
6.807972431182861 -0.08943751454353333 0.07223210483789444 0.8687645196914673
6.8181493282318115 -0.08758030086755753 0.07131536304950714 0.8690751791000366
6.8283302783966064 -0.08569908142089844 0.07013842463493347 0.8692702054977417
6.848477363586426 -0.08374866843223572 0.06892082840204239 0.8694672584533691
6.85802698135376 -0.08177539706230164 0.0677054151892662 0.8696197271347046
6.888044357299805 -0.07899901270866394 0.06602603942155838 0.8698025941848755
6.89828634262085 -0.07696791738271713 0.06477193534374237 0.8699870109558105
6.918293476104736 -0.07493433356285095 0.06337319314479828 0.8700879812240601
6.928439378738403 -0.07394277304410934 0.0626896396279335 0.8702275156974792
6.929375410079956 -0.07287609577178955 0.06190197914838791 0.8702213168144226
6.9484968185424805 -0.07180280983448029 0.061120472848415375 0.870263397693634
6.949487924575806 -0.06976146996021271 0.05964428931474686 0.8703810572624207
6.968290090560913 -0.06870633363723755 0.05890624597668648 0.8703550100326538
6.978469610214233 -0.06762171536684036 0.05813763663172722 0.8703885674476624
6.988497018814087 -0.06659149378538132 0.05739031359553337 0.8705005049705505
6.99835205078125 -0.06549754738807678 0.056594137102365494 0.8705276250839233
7.008143186569214 -0.06450434774160385 0.05580562353134155 0.8705105185508728
7.018313646316528 -0.06343343108892441 0.05492376536130905 0.8705476522445679
7.02829647064209 -0.06034905090928078 0.05250723659992218 0.8706397414207458
7.048176288604736 -0.05919906869530678 0.0515330471098423 0.870638370513916
7.088099718093872 -0.055136505514383316 0.048342205584049225 0.870577335357666
7.08899712562561 -0.053172726184129715 0.04667286202311516 0.8705683946609497
7.118404865264893 -0.051148589700460434 0.04514586180448532 0.8705350160598755
7.12830662727356 -0.04910803213715553 0.04358281195163727 0.8704892992973328
7.148335218429565 -0.046192072331905365 0.041168879717588425 0.8703550100326538
7.158079624176025 -0.04523085430264473 0.040327366441488266 0.8703174591064453
7.159374237060547 -0.04433757811784744 0.03957361355423927 0.8702467679977417
7.178508520126343 -0.043279096484184265 0.03879055380821228 0.8702080249786377
7.179555654525757 -0.04235299676656723 0.038008157163858414 0.8701691627502441
7.198291778564453 -0.04046953469514847 0.0364108607172966 0.8700412511825562
7.208092451095581 -0.03950660675764084 0.03556537255644798 0.8699914216995239
7.217637300491333 -0.03854704275727272 0.03482788801193237 0.8698614835739136
7.21853232383728 -0.037619758397340775 0.034058716148138046 0.8698281645774841
7.258153438568115 -0.03485735505819321 0.031692709773778915 0.8696128726005554
7.268151044845581 -0.03400189056992531 0.030924232676625252 0.869538426399231
7.269013404846191 -0.03304298222064972 0.03009151667356491 0.8693989515304565
7.278654098510742 -0.032155320048332214 0.02938336506485939 0.8693398237228394
7.29818320274353 -0.029674146324396133 0.027069471776485443 0.868995189666748
7.3081090450286865 -0.02892814204096794 0.026433264836668968 0.8688793182373047
7.328348398208618 -0.028175195679068565 0.025704950094223022 0.8687567710876465
7.348447799682617 -0.026096995919942856 0.023848017677664757 0.868304431438446
7.368218898773193 -0.025501053780317307 0.0234909038990736 0.8681074380874634
7.388091325759888 -0.022975295782089233 0.021145252510905266 0.8675382137298584
7.398189544677734 -0.02240058220922947 0.020569732412695885 0.8673644065856934
7.438026189804077 -0.019893059507012367 0.01824262924492359 0.8667562007904053
7.448379278182983 -0.018757108598947525 0.017094014212489128 0.8664107918739319
7.478328466415405 -0.017111700028181076 0.015266215428709984 0.8659375905990601
7.498327732086182 -0.016200117766857147 0.014286007732152939 0.8655558228492737
7.50805139541626 -0.015345923602581024 0.013381954282522202 0.8652154207229614
7.528317213058472 -0.014395305886864662 0.012241270393133163 0.8646301627159119
7.538150787353516 -0.014063564129173756 0.011836015619337559 0.8644353747367859
7.558089971542358 -0.013260617852210999 0.010813386179506779 0.8637730479240417
7.56834077835083 -0.012982669286429882 0.010491915047168732 0.8635497093200684
7.588515520095825 -0.012746911495923996 0.010131677612662315 0.8632912635803223
7.6080121994018555 -0.012036853469908237 0.00896435882896185 0.8623973727226257
7.60888147354126 -0.011873433366417885 0.008677694015204906 0.8621290922164917
7.618208408355713 -0.011688641272485256 0.008391426876187325 0.8618690967559814
7.6384217739105225 -0.011546960100531578 0.008167298510670662 0.861656665802002
7.648390293121338 -0.011453693732619286 0.007934155873954296 0.8613806366920471
7.658252477645874 -0.011326518841087818 0.007688357960432768 0.8611170053482056
7.668554067611694 -0.011215733364224434 0.00745396688580513 0.8608654737472534
7.678473711013794 -0.010945700109004974 0.0068620117381215096 0.8601623773574829
7.6883227825164795 -0.010876608081161976 0.006682187784463167 0.8599292635917664
7.698424816131592 -0.010831071063876152 0.006495557259768248 0.8596600890159607
7.708024024963379 -0.010752936825156212 0.006298489402979612 0.8594068884849548
7.71852445602417 -0.01072411984205246 0.0061091710813343525 0.8591651916503906
7.719417572021484 -0.01069145742803812 0.0059592751786112785 0.8589024543762207
7.728418350219727 -0.010652660392224789 0.005755994003266096 0.8586452603340149
7.7384772300720215 -0.010652167722582817 0.005582212470471859 0.8583632707595825
7.748653173446655 -0.010654903016984463 0.005452136974781752 0.8581233620643616
7.7585813999176025 -0.01067266147583723 0.00527476379647851 0.8578827977180481
7.759568691253662 -0.01072078850120306 0.005111329257488251 0.8576628565788269
7.7683703899383545 -0.010741166770458221 0.004976260010153055 0.8574274182319641
7.778604984283447 -0.010769014246761799 0.004849551245570183 0.8572006225585938
7.788445949554443 -0.010820819064974785 0.00469803623855114 0.8569850325584412
7.798411130905151 -0.010845941491425037 0.004578924737870693 0.8567501902580261
7.808018684387207 -0.010886646807193756 0.004467654041945934 0.8565267324447632
7.808941841125488 -0.010939310304820538 0.004381103906780481 0.8562525510787964
7.8284711837768555 -0.011000653728842735 0.004292231053113937 0.855993390083313
7.829320430755615 -0.011078988201916218 0.004199201241135597 0.8557413816452026
7.8388895988464355 -0.01114205177873373 0.004120815545320511 0.8555225133895874
7.84855318069458 -0.011201169341802597 0.004044919274747372 0.8553202748298645
7.8494696617126465 -0.011310976929962635 0.003925425931811333 0.8550902009010315
7.858023643493652 -0.011410420760512352 0.0038460681680589914 0.8548990488052368
7.868381977081299 -0.01151870284229517 0.003777421312406659 0.8546979427337646
7.878387212753296 -0.01164121925830841 0.003704744391143322 0.8544991612434387
7.888098239898682 -0.011852114461362362 0.0035467075649648905 0.8542717099189758
7.89924430847168 -0.011969655752182007 0.0035123846028000116 0.8540685176849365
7.908020973205566 -0.01210828684270382 0.0034683968406170607 0.8538784980773926
7.90896201133728 -0.012262903153896332 0.003411081386730075 0.8536694049835205
7.9185216426849365 -0.012428997084498405 0.003365510841831565 0.8534793257713318
7.938338041305542 -0.012591490522027016 0.0033257203176617622 0.8532701134681702
7.9392640590667725 -0.012785131111741066 0.0033009371254593134 0.8530793786048889
7.948624849319458 -0.012942551635205746 0.0032321661710739136 0.8528807759284973
7.957991600036621 -0.0131467180326581 0.003222642932087183 0.8526874780654907
7.968437433242798 -0.013328012079000473 0.003221407998353243 0.8525347709655762
7.96954083442688 -0.013513889163732529 0.0032216780818998814 0.8523661494255066
7.978331089019775 -0.013686048798263073 0.003200454404577613 0.8522036671638489
7.988283634185791 -0.013881828635931015 0.00318485707975924 0.8520339727401733
7.989193916320801 -0.014129994437098503 0.003110995050519705 0.8519037961959839
7.998676300048828 -0.014302768744528294 0.0031098946928977966 0.8517271280288696
8.00842809677124 -0.014493942260742188 0.0031145664397627115 0.85157710313797
8.01828908920288 -0.014712312258780003 0.003138219239190221 0.8514270186424255
8.028508424758911 -0.014949936419725418 0.0031313057988882065 0.8512576818466187
8.038342952728271 -0.015169215388596058 0.0031764658633619547 0.8511034846305847
8.039296388626099 -0.015421958640217781 0.0032169907353818417 0.8509522080421448
8.04822826385498 -0.015646159648895264 0.0032579265534877777 0.8508173823356628
8.05808973312378 -0.01589253358542919 0.003316998714581132 0.850695013999939
8.068338871002197 -0.016135508194565773 0.003368672449141741 0.8505650758743286
8.078441858291626 -0.016394950449466705 0.0034258197993040085 0.8504411578178406
8.088370084762573 -0.016651449725031853 0.0034648263826966286 0.8503180146217346
8.098548889160156 -0.016945626586675644 0.003450361080467701 0.8501819968223572
8.099475622177124 -0.017228087410330772 0.003469619434326887 0.8500309586524963
8.108116388320923 -0.017462829127907753 0.003561154706403613 0.8499148488044739
8.118362426757812 -0.01772002875804901 0.0035861744545400143 0.8497971892356873
8.12844467163086 -0.0179462768137455 0.0036917473189532757 0.8497258424758911
8.13831090927124 -0.018247608095407486 0.0037678596563637257 0.8496065139770508
8.1392822265625 -0.0185034591704607 0.0038602917920798063 0.8495386242866516
8.148391485214233 -0.018732519820332527 0.003947911784052849 0.8494169116020203
8.157992124557495 -0.018982237204909325 0.0040510487742722034 0.8493286967277527
8.168604612350464 -0.01925939880311489 0.0041401865892112255 0.8491957783699036
8.178451776504517 -0.0195081178098917 0.004168878309428692 0.8490509390830994
8.188631534576416 -0.01976609230041504 0.004276501014828682 0.8489570617675781
8.189785480499268 -0.020045826211571693 0.004398375283926725 0.8488942980766296
8.198389768600464 -0.020354578271508217 0.004469282925128937 0.8488073348999023
8.208104133605957 -0.02064618654549122 0.004530483391135931 0.8487018346786499
8.218141078948975 -0.020875006914138794 0.004627103451639414 0.8486448526382446
8.228365182876587 -0.02115350030362606 0.004716651048511267 0.8485805988311768
8.23813772201538 -0.021408557891845703 0.004811824299395084 0.848502516746521
8.248289585113525 -0.02164156176149845 0.004899169318377972 0.8484246134757996
8.258025884628296 -0.02189517207443714 0.004982077982276678 0.8483129739761353
8.259051084518433 -0.02215934544801712 0.0050835395231842995 0.8482350707054138
8.268151998519897 -0.02238984778523445 0.00520352041348815 0.8481801748275757
8.278377294540405 -0.022649047896265984 0.005328600760549307 0.8481342196464539
8.28809642791748 -0.02287931740283966 0.005445502232760191 0.8480823636054993
8.288960456848145 -0.02309734933078289 0.00552167184650898 0.8480156660079956
8.298065185546875 -0.02332005463540554 0.005657474044710398 0.8479580879211426
8.30804967880249 -0.023548532277345657 0.0057608578354120255 0.8479200005531311
8.318593740463257 -0.023784983903169632 0.005875440780073404 0.847876787185669
8.328177452087402 -0.024011671543121338 0.005999953951686621 0.8478702306747437
8.338117837905884 -0.024297762662172318 0.006093206815421581 0.8478636741638184
8.339022874832153 -0.02452148124575615 0.006247384008020163 0.8478189706802368
8.348450899124146 -0.024780958890914917 0.0063229454681277275 0.8477931618690491
8.358002662658691 -0.02501305192708969 0.00641604932025075 0.8477686643600464
8.36823320388794 -0.025243574753403664 0.006517426576465368 0.8477372527122498
8.378532409667969 -0.02550293505191803 0.0066085997968912125 0.8477440476417542
8.387639999389648 -0.025736559182405472 0.006670880597084761 0.847748875617981
8.38858699798584 -0.025944354012608528 0.0067569175735116005 0.8477599620819092
8.398273229598999 -0.026156574487686157 0.006860623136162758 0.8477833867073059
8.407936334609985 -0.026372166350483894 0.00698456447571516 0.8478252291679382
8.418136358261108 -0.02658744528889656 0.007103899493813515 0.847862958908081
8.428215026855469 -0.02680400013923645 0.007234798278659582 0.8478831052780151
8.438802242279053 -0.027018718421459198 0.007365745026618242 0.8479055166244507
8.448362112045288 -0.027223357930779457 0.007461212109774351 0.8479650616645813
8.457976341247559 -0.027417290955781937 0.007568735163658857 0.8480173945426941
8.45910906791687 -0.027598155662417412 0.007703554816544056 0.8480601906776428
8.468173027038574 -0.027795515954494476 0.0077924043871462345 0.8481007218360901
8.478216886520386 -0.027983762323856354 0.007897240109741688 0.8481574058532715
8.48811650276184 -0.028226222842931747 0.008077484555542469 0.8482520580291748
8.489086151123047 -0.028457634150981903 0.008212411776185036 0.8483257293701172
8.498607635498047 -0.028657330200076103 0.008326004259288311 0.8483778834342957
8.508036136627197 -0.028871171176433563 0.008382242172956467 0.848442792892456
8.518190860748291 -0.029057500883936882 0.008481093682348728 0.848511815071106
8.528345108032227 -0.0292371716350317 0.00860110018402338 0.8485556840896606
8.538262605667114 -0.02942745015025139 0.008693893440067768 0.8486186265945435
8.548169374465942 -0.029633106663823128 0.008795197121798992 0.848694920539856
8.558000802993774 -0.029867269098758698 0.008837921544909477 0.848750114440918
8.568270444869995 -0.03007928840816021 0.008979086764156818 0.8488435745239258
8.569095611572266 -0.030301067978143692 0.009054374881088734 0.8488961458206177
8.578189134597778 -0.030515873804688454 0.009179455228149891 0.848961353302002
8.588170766830444 -0.030713360756635666 0.00931305717676878 0.849023163318634
8.598354816436768 -0.030899103730916977 0.009392771869897842 0.8490957021713257
8.599414348602295 -0.031096844002604485 0.009476866573095322 0.8491392731666565
8.60806393623352 -0.03127781301736832 0.009599266573786736 0.8492209911346436
8.618180274963379 -0.03145689517259598 0.009693225845694542 0.8492790460586548
8.628148555755615 -0.03162563219666481 0.009775937534868717 0.8493425846099854
8.638224363327026 -0.03181463107466698 0.00986544694751501 0.8494070768356323
8.639177083969116 -0.03200361132621765 0.009953485801815987 0.8494721055030823
8.648167371749878 -0.03219775855541229 0.010047771967947483 0.8495533466339111
8.65794587135315 -0.03238833323121071 0.010155685245990753 0.8496320843696594
8.66828727722168 -0.032574575394392014 0.010256467387080193 0.8497035503387451
8.678330898284912 -0.03277160972356796 0.010354592464864254 0.8497893810272217
8.688064813613892 -0.03294079005718231 0.01042705588042736 0.8498513698577881
8.698303937911987 -0.033145107328891754 0.010465547442436218 0.8499410152435303
8.699307918548584 -0.03332565724849701 0.01055661030113697 0.8500287532806396
8.707980394363403 -0.03350888192653656 0.010656656697392464 0.8501247763633728
8.71828556060791 -0.03369927778840065 0.010734057053923607 0.8502224683761597
8.728193283081055 -0.03385205566883087 0.010809900239109993 0.8503053784370422
8.737993240356445 -0.034007422626018524 0.010890990495681763 0.8503825664520264
8.748263359069824 -0.03418547660112381 0.01102402899414301 0.8504776954650879
8.749274015426636 -0.03437037765979767 0.011123564094305038 0.8505746722221375
8.758004188537598 -0.034535001963377 0.01122524868696928 0.8506808280944824
8.768004894256592 -0.034703657031059265 0.011309895664453506 0.8507815003395081
8.778517961502075 -0.03487200662493706 0.011393905617296696 0.850882887840271
8.788187503814697 -0.03504914045333862 0.011429459787905216 0.8509753346443176
8.788928270339966 -0.035226110368967056 0.011481340043246746 0.8510971665382385
8.798040628433228 -0.035370875149965286 0.011564118787646294 0.8512213826179504
8.807759046554565 -0.03553777188062668 0.011622829362750053 0.851350724697113
8.81820011138916 -0.03570248931646347 0.011692512780427933 0.8514805436134338
8.828243732452393 -0.03586145490407944 0.011766004376113415 0.8516405820846558
8.838032245635986 -0.036009445786476135 0.011831712909042835 0.8517931699752808
8.838918924331665 -0.036149825900793076 0.011893435381352901 0.8519080281257629
8.848423719406128 -0.03630243241786957 0.011950858868658543 0.852031409740448
8.858092308044434 -0.03644951432943344 0.01199873723089695 0.8521523475646973
8.868050813674927 -0.03657674416899681 0.012068729847669601 0.8523015975952148
8.878435850143433 -0.03670899197459221 0.012116031721234322 0.8524209856987
8.88815188407898 -0.036855198442935944 0.012195468880236149 0.8525760769844055
8.889243125915527 -0.0369943231344223 0.012245644815266132 0.8527184128761292
8.908018112182617 -0.03716268390417099 0.01230112835764885 0.8528733253479004
8.908867120742798 -0.037298783659935 0.012352565303444862 0.8530416488647461
8.918144702911377 -0.037441693246364594 0.012396967969834805 0.8531842827796936
8.928401947021484 -0.03758611902594566 0.012468097731471062 0.853344202041626
8.938076734542847 -0.037721019238233566 0.012538421899080276 0.8534879088401794
8.938953161239624 -0.0378502681851387 0.012600153684616089 0.8536510467529297
8.948329448699951 -0.03798140585422516 0.012649735435843468 0.8537835478782654
8.957995653152466 -0.038098692893981934 0.012704508379101753 0.8539180755615234
8.96808910369873 -0.03819848969578743 0.012755881994962692 0.8540773391723633
8.97834587097168 -0.03831601142883301 0.012802126817405224 0.8542230725288391
8.988267660140991 -0.03844005614519119 0.01285802572965622 0.8543590307235718
8.99815320968628 -0.03858043998479843 0.01289824303239584 0.8545130491256714
8.999090433120728 -0.038663458079099655 0.012942131608724594 0.8546696305274963
9.008041620254517 -0.03877071291208267 0.012955635786056519 0.8548694252967834
9.018069744110107 -0.038876306265592575 0.013000049628317356 0.855031430721283
9.0284743309021 -0.039010100066661835 0.01305924728512764 0.8551837205886841
9.038311243057251 -0.039136722683906555 0.013085197657346725 0.8553497791290283
9.039096117019653 -0.03923146799206734 0.01312315184623003 0.8555182814598083
9.048080444335938 -0.039329078048467636 0.013189716264605522 0.8556958436965942
9.058019876480103 -0.03943747654557228 0.013223769143223763 0.8558520674705505
9.068158149719238 -0.03954407200217247 0.01321372203528881 0.8560258150100708
9.078182935714722 -0.03962911292910576 0.01325133629143238 0.856185793876648
9.088414907455444 -0.03971149027347565 0.013274053111672401 0.8563351631164551
9.089157819747925 -0.03980708122253418 0.013279118575155735 0.8564940094947815
9.098381280899048 -0.03989814221858978 0.013273973017930984 0.8566593527793884
9.118079423904419 -0.03998657688498497 0.013298728503286839 0.8568357825279236
9.11897087097168 -0.04006953164935112 0.01331478450447321 0.857003390789032
9.12832498550415 -0.04015287011861801 0.013335754163563251 0.8571628928184509
9.138078212738037 -0.040255315601825714 0.01338154822587967 0.8573654294013977
9.148107051849365 -0.04031351953744888 0.013408124446868896 0.8575364351272583
9.149020671844482 -0.04038359224796295 0.013439937494695187 0.857706606388092
9.15795612335205 -0.04046685993671417 0.013488883152604103 0.8578742146492004
9.168468475341797 -0.040511373430490494 0.013517480343580246 0.8580924868583679
9.178103685379028 -0.040550753474235535 0.013580262660980225 0.8583270907402039
9.188063859939575 -0.04063308984041214 0.013633688911795616 0.8585250377655029
9.198591470718384 -0.04071684926748276 0.013675186783075333 0.8587488532066345
9.207985877990723 -0.04086589068174362 0.013681747019290924 0.8589468598365784
9.208887338638306 -0.04092051461338997 0.013722479343414307 0.8591719269752502
9.218289613723755 -0.04095025360584259 0.013772774487733841 0.8593693971633911
9.228182554244995 -0.04101904109120369 0.013798129744827747 0.8595409393310547
9.238035678863525 -0.04112027958035469 0.013790249824523926 0.8597005009651184
9.248252868652344 -0.041200507432222366 0.013816644437611103 0.8598757982254028
9.249478340148926 -0.04127607122063637 0.013831214047968388 0.8600670099258423
9.258061170578003 -0.041349004954099655 0.013854662887752056 0.8602557182312012
9.268072366714478 -0.04142395406961441 0.013902772217988968 0.8604404926300049
9.27813982963562 -0.04151494428515434 0.013963783159852028 0.8606640696525574
9.28813624382019 -0.04154817759990692 0.014022856019437313 0.8608729243278503
9.288941860198975 -0.041673652827739716 0.014096774160861969 0.8610551953315735
9.298272371292114 -0.041724421083927155 0.014144571498036385 0.861249566078186
9.308019399642944 -0.041812099516391754 0.014199616387486458 0.8614395260810852
9.3182053565979 -0.04185376688838005 0.014268029481172562 0.8616415858268738
9.328196048736572 -0.04193294048309326 0.01432365644723177 0.8618142604827881
9.338076114654541 -0.04198309779167175 0.014376207254827023 0.8619965314865112
9.338988542556763 -0.042031701654195786 0.01442898903042078 0.8621921539306641
9.348291635513306 -0.042062532156705856 0.014482668600976467 0.8624016046524048
9.358068943023682 -0.04213474690914154 0.014522953890264034 0.8625685572624207
9.368114948272705 -0.042205940932035446 0.014575685374438763 0.8627250790596008
9.37824535369873 -0.042287129908800125 0.014609861187636852 0.8629224896430969
9.388059854507446 -0.04235443100333214 0.01463480293750763 0.8631107807159424
