10.580357074737549 -0.0399327278137207 0.06626135110855103 0.8767400979995728
10.58139944076538 -0.04008644446730614 0.06621861457824707 0.8769547343254089
10.600445985794067 -0.04037921130657196 0.06610717624425888 0.877315878868103
10.610448122024536 -0.0405559279024601 0.06605303287506104 0.8774819374084473
10.620383262634277 -0.040853604674339294 0.06591682136058807 0.8777996301651001
10.630227327346802 -0.04099420830607414 0.06584245711565018 0.8779705166816711
10.65041995048523 -0.04132813587784767 0.0656709372997284 0.8782793283462524
10.660419464111328 -0.041497088968753815 0.06558767706155777 0.8784262537956238
10.68027377128601 -0.041808538138866425 0.06539802998304367 0.8787104487419128
10.681535720825195 -0.04198610782623291 0.0653214305639267 0.8788474798202515
10.70041036605835 -0.042325157672166824 0.06510234624147415 0.8791484832763672
10.710472345352173 -0.042519114911556244 0.06496120989322662 0.8793133497238159
10.730252027511597 -0.04288502037525177 0.0647212341427803 0.879600465297699
10.731592893600464 -0.043078817427158356 0.0646161437034607 0.8797420859336853
10.750550985336304 -0.04345349594950676 0.06434108316898346 0.879997193813324
10.760449647903442 -0.043627526611089706 0.06423376500606537 0.8801149129867554
10.780260562896729 -0.04400499537587166 0.06397859007120132 0.8803535103797913
10.78167986869812 -0.04421009123325348 0.06381375342607498 0.8804560303688049
10.800511598587036 -0.04462609440088272 0.06349093466997147 0.8806427717208862
10.81041693687439 -0.04482248052954674 0.06334897130727768 0.880693793296814
10.830291748046875 -0.04525085538625717 0.06302458792924881 0.8807597756385803
10.831348180770874 -0.04544874280691147 0.06284420192241669 0.8807632327079773
10.850764989852905 -0.045897696167230606 0.062464237213134766 0.8807247877120972
10.86045527458191 -0.04609294235706329 0.06228642165660858 0.8806739449501038
10.880792617797852 -0.04648343846201897 0.061896372586488724 0.8805174231529236
10.881667137145996 -0.046672455966472626 0.0617210827767849 0.8803565502166748
10.900535345077515 -0.04708900302648544 0.061317507177591324 0.8800055384635925
10.910404205322266 -0.04731758311390877 0.0611121766269207 0.8797878623008728
10.93083906173706 -0.04775714501738548 0.0607033371925354 0.8792489767074585
10.931762933731079 -0.047944992780685425 0.06050273776054382 0.8789370656013489
10.950660943984985 -0.04832005128264427 0.0601145476102829 0.8782026171684265
10.960416793823242 -0.048536643385887146 0.059873007237911224 0.877748966217041
10.980292558670044 -0.04895447939634323 0.059436358511447906 0.8767752647399902
10.981239318847656 -0.04917886108160019 0.05920273810625076 0.8762114644050598
11.00039267539978 -0.04958738014101982 0.05876718461513519 0.8749832510948181
11.010370254516602 -0.049782149493694305 0.058505840599536896 0.8743320107460022
11.03067684173584 -0.05024639889597893 0.05799392983317375 0.8727903962135315
11.031450986862183 -0.05043938383460045 0.057766031473875046 0.8719902634620667
11.051125764846802 -0.05077704042196274 0.057261914014816284 0.8701995611190796
11.06039547920227 -0.05104988068342209 0.05698356404900551 0.8692450523376465
11.080248355865479 -0.05143839865922928 0.05650675296783447 0.8671223521232605
11.090477466583252 -0.05164363235235214 0.056283630430698395 0.8660295605659485
11.100391387939453 -0.05203244835138321 0.0558011457324028 0.8636091351509094
11.110527515411377 -0.05224139615893364 0.055548787117004395 0.8623131513595581
11.130298137664795 -0.05268940329551697 0.055050671100616455 0.8595616221427917
11.131249189376831 -0.05287570878863335 0.0548466295003891 0.8580835461616516
11.150496244430542 -0.05322768911719322 0.05441100895404816 0.8549773097038269
11.160412788391113 -0.05342194065451622 0.054187893867492676 0.8533056974411011
11.180284023284912 -0.05382872745394707 0.053655315190553665 0.8498747944831848
11.18122935295105 -0.05402984842658043 0.0534403994679451 0.848026692867279
11.200464963912964 -0.05435783416032791 0.052961017936468124 0.8441877365112305
11.210738897323608 -0.05452066287398338 0.052670568227767944 0.8421825766563416
11.23031497001648 -0.054926708340644836 0.0521608367562294 0.8379588723182678
11.23123836517334 -0.05508381128311157 0.05191892758011818 0.8357434272766113
11.250542640686035 -0.055419646203517914 0.05145655572414398 0.8311959505081177
11.26043701171875 -0.05558258667588234 0.05120069906115532 0.8288182020187378
11.28014087677002 -0.055950045585632324 0.05068865045905113 0.8238794207572937
11.281085729598999 -0.05614602565765381 0.05051623284816742 0.8213306665420532
11.300439357757568 -0.056493885815143585 0.050040870904922485 0.8160890340805054
11.310550689697266 -0.05666813626885414 0.04978013038635254 0.8133898377418518
11.330265998840332 -0.057063937187194824 0.04930752515792847 0.8078355193138123
11.331165552139282 -0.05721750110387802 0.04908817261457443 0.8049486875534058
11.35057544708252 -0.057538073509931564 0.04861988499760628 0.7991097569465637
11.36046576499939 -0.05771386995911598 0.048382844775915146 0.7961170673370361
11.38065481185913 -0.05803624168038368 0.04791155830025673 0.7899279594421387
11.381444931030273 -0.05820705369114876 0.04770076274871826 0.7868223786354065
11.400471687316895 -0.05855369195342064 0.047277793288230896 0.7804874777793884
11.410501718521118 -0.058732837438583374 0.047040265053510666 0.777193009853363
11.43031358718872 -0.059095319360494614 0.046633459627628326 0.7706062197685242
11.431206941604614 -0.05928686633706093 0.0463983453810215 0.7672646045684814
11.450559616088867 -0.05960239842534065 0.04601628705859184 0.7605060935020447
11.460448503494263 -0.05978766456246376 0.045775894075632095 0.7570471167564392
11.480239391326904 -0.06014879792928696 0.045337170362472534 0.7500889897346497
11.481180429458618 -0.060356419533491135 0.045194562524557114 0.7465727925300598
11.50043797492981 -0.060644421726465225 0.044751301407814026 0.7394077777862549
11.510460615158081 -0.060873229056596756 0.04453149810433388 0.7357792258262634
11.530771255493164 -0.06122085824608803 0.04412304237484932 0.7285464406013489
11.531656980514526 -0.06141825020313263 0.043912097811698914 0.7248332500457764
11.550568342208862 -0.06172971427440643 0.04357460141181946 0.7174451351165771
11.560429334640503 -0.061939939856529236 0.043393220752477646 0.7136548757553101
11.580254554748535 -0.06226206570863724 0.0430261492729187 0.706126868724823
11.581213474273682 -0.06237747520208359 0.04287366569042206 0.7023873925209045
11.600564956665039 -0.06281344592571259 0.042464353144168854 0.6947676539421082
11.610469102859497 -0.06292543560266495 0.0422716923058033 0.6909793615341187
11.630519151687622 -0.06325971335172653 0.04193222522735596 0.6833109855651855
11.631582975387573 -0.06341440975666046 0.04176361858844757 0.6794099807739258
11.650452852249146 -0.06376320123672485 0.041433438658714294 0.671707272529602
11.660409927368164 -0.06398627907037735 0.04128362983465195 0.6678403615951538
11.680693864822388 -0.06430427730083466 0.04090855270624161 0.6600504517555237
11.681634664535522 -0.06443805247545242 0.040790870785713196 0.6561639904975891
11.700485467910767 -0.0647965520620346 0.04052330553531647 0.6482800841331482
11.710420846939087 -0.06496215611696243 0.04034782946109772 0.6443925499916077
11.730408668518066 -0.06529996544122696 0.04008427634835243 0.6365271210670471
11.731651067733765 -0.06547890603542328 0.03988594561815262 0.6324901580810547
11.750707149505615 -0.0658077523112297 0.039645109325647354 0.6245431900024414
11.760446786880493 -0.06597191095352173 0.039538733661174774 0.6206627488136292
11.780749320983887 -0.06630231440067291 0.03927849978208542 0.6126782298088074
11.781715869903564 -0.06641755253076553 0.039195600897073746 0.6087061166763306
11.800032138824463 -0.06677304208278656 0.03897055238485336 0.6007070541381836
11.810420036315918 -0.0669647678732872 0.038797833025455475 0.5967487096786499
11.830707550048828 -0.06725070625543594 0.03866437450051308 0.5888024568557739
11.83186149597168 -0.06740148365497589 0.03858792036771774 0.5847368240356445
11.850837230682373 -0.06769625097513199 0.03841559216380119 0.5767022371292114
11.860647678375244 -0.06786704063415527 0.03829105943441391 0.5728046894073486
11.880293369293213 -0.06826311349868774 0.03810754790902138 0.5647536516189575
11.881259202957153 -0.06836869567632675 0.03808531165122986 0.5607269406318665
11.900685787200928 -0.06869351118803024 0.037932075560092926 0.5527021288871765
11.910661697387695 -0.06885472685098648 0.03790637478232384 0.5486979484558105
11.930265665054321 -0.06914590299129486 0.03781503811478615 0.5406746864318848
11.931198835372925 -0.06929618120193481 0.03771677613258362 0.5366621017456055
11.950765132904053 -0.06966409832239151 0.037562962621450424 0.5286592245101929
11.960683345794678 -0.06984388083219528 0.037609126418828964 0.524628221988678
11.980803489685059 -0.07014871388673782 0.03758250176906586 0.5165957808494568
11.981568098068237 -0.07030247151851654 0.03751237317919731 0.512636661529541
12.000645637512207 -0.0706288069486618 0.03750941529870033 0.5046051144599915
12.010681867599487 -0.0707310363650322 0.0374373197555542 0.5005562901496887
12.030279874801636 -0.07104925066232681 0.0374285914003849 0.49252378940582275
12.031190872192383 -0.07125043869018555 0.037487685680389404 0.488492488861084
12.05115294456482 -0.07161377370357513 0.03743179515004158 0.4805002808570862
12.060584545135498 -0.0718047171831131 0.03737998381257057 0.4764930009841919
12.080725193023682 -0.07212559878826141 0.03742140531539917 0.46848350763320923
12.081415891647339 -0.07228313386440277 0.03741484507918358 0.4644237458705902
12.100639581680298 -0.07258392870426178 0.03745593875646591 0.4564456045627594
12.110684156417847 -0.07278125733137131 0.0375228188931942 0.45234712958335876
12.130584001541138 -0.07310159504413605 0.03756069764494896 0.4443553686141968
12.131501197814941 -0.07329824566841125 0.03759699687361717 0.4403705298900604
12.150675773620605 -0.07362798601388931 0.03763839602470398 0.43233147263526917
12.161121845245361 -0.07375635951757431 0.03765168786048889 0.42833417654037476
12.180204153060913 -0.07417123019695282 0.03769095242023468 0.42030248045921326
12.181152820587158 -0.07430349290370941 0.03772248327732086 0.4163195788860321
12.200634956359863 -0.07460275292396545 0.03782275691628456 0.40831008553504944
12.210687637329102 -0.07476732134819031 0.037861116230487823 0.40429797768592834
12.230822086334229 -0.07506491243839264 0.03796400502324104 0.3963330090045929
12.231691122055054 -0.07525473088026047 0.038033947348594666 0.39232489466667175
12.250719547271729 -0.07557059079408646 0.03816299885511398 0.3844233751296997
12.260648488998413 -0.07576879858970642 0.03821934387087822 0.38038647174835205
12.280287027359009 -0.0760483518242836 0.03832890838384628 0.3724721670150757
12.28115200996399 -0.07622987776994705 0.03840949013829231 0.3685494065284729
12.300729751586914 -0.07661689072847366 0.03850922733545303 0.36063235998153687
12.310789585113525 -0.07675712555646896 0.03853385150432587 0.35668542981147766
12.330283880233765 -0.07708200067281723 0.03865496441721916 0.3488062024116516
12.331144332885742 -0.07726456969976425 0.03878792002797127 0.3449460566043854
12.350542306900024 -0.07759576290845871 0.03892224282026291 0.3371905982494354
12.360493421554565 -0.07777930051088333 0.03896588832139969 0.33321791887283325
12.380269289016724 -0.07810498774051666 0.03913353383541107 0.3254941701889038
12.38117504119873 -0.07827260345220566 0.039258647710084915 0.32160279154777527
12.400542497634888 -0.0785655751824379 0.03940104320645332 0.31390607357025146
12.41043734550476 -0.07875285297632217 0.039518602192401886 0.31008127331733704
12.430303812026978 -0.07907859236001968 0.03973032906651497 0.302435964345932
12.431221961975098 -0.07927022874355316 0.03979209437966347 0.29863324761390686
12.450515508651733 -0.07962906360626221 0.039951078593730927 0.29105958342552185
12.460382461547852 -0.07980308681726456 0.04001881554722786 0.2872999906539917
12.48028039932251 -0.0801549106836319 0.04022015258669853 0.27977627515792847
12.481197118759155 -0.08028467744588852 0.04033062607049942 0.27608469128608704
12.500541925430298 -0.0805872231721878 0.0404469259083271 0.26866334676742554
12.510497808456421 -0.0807884931564331 0.040572792291641235 0.2649921178817749
12.530282735824585 -0.0810713991522789 0.040806494653224945 0.2576172351837158
12.531201124191284 -0.0812373086810112 0.04089798405766487 0.25394299626350403
12.550483226776123 -0.081499382853508 0.04107695817947388 0.24669641256332397
12.56031584739685 -0.08165004104375839 0.04114103317260742 0.2429676651954651
12.580246686935425 -0.08197145164012909 0.041356198489665985 0.23576664924621582
12.581154823303223 -0.08211582899093628 0.04139700531959534 0.23219084739685059
12.600511074066162 -0.08242732286453247 0.04153042286634445 0.22501835227012634
12.610444784164429 -0.0826263278722763 0.04163322225213051 0.2214360386133194
12.630298137664795 -0.08294898271560669 0.04178621992468834 0.2143455445766449
12.640422821044922 -0.08314064145088196 0.041876401752233505 0.21087725460529327
12.650495767593384 -0.08346369862556458 0.04197482392191887 0.20385122299194336
12.660367250442505 -0.08364085853099823 0.04208144173026085 0.20039546489715576
12.68037724494934 -0.08392231911420822 0.04224338382482529 0.19349941611289978
12.690406084060669 -0.08406587690114975 0.04231204092502594 0.1900182068347931
12.700345754623413 -0.08436910063028336 0.04241389036178589 0.18321217596530914
12.710387706756592 -0.0845675840973854 0.042525652796030045 0.17985492944717407
12.720402240753174 -0.08482858538627625 0.04261224344372749 0.17311455309391022
12.730257272720337 -0.08499059826135635 0.04272620379924774 0.16985371708869934
12.7505521774292 -0.08530713617801666 0.04279480502009392 0.16325101256370544
12.760422945022583 -0.08546540886163712 0.04294303432106972 0.16005085408687592
12.780438661575317 -0.0857400968670845 0.04306814447045326 0.15361274778842926
12.781630277633667 -0.08590324223041534 0.04315276816487312 0.15048082172870636
12.80052399635315 -0.08617514371871948 0.04333954676985741 0.14423516392707825
12.810851573944092 -0.08637717366218567 0.04344578832387924 0.14112573862075806
12.82064151763916 -0.0866890624165535 0.043728336691856384 0.1350187212228775
12.830302953720093 -0.0868597999215126 0.04390345513820648 0.1320079118013382
12.850720405578613 -0.08708690106868744 0.04419896751642227 0.12621518969535828
12.860633850097656 -0.08718252927064896 0.04431973770260811 0.12329773604869843
12.880326509475708 -0.08737160265445709 0.04463252052664757 0.11760439723730087
12.881264209747314 -0.08748503774404526 0.04473472386598587 0.11476758867502213
12.9004807472229 -0.08778028190135956 0.045018453150987625 0.10931922495365143
12.910428047180176 -0.08792021870613098 0.04517411068081856 0.10664907097816467
12.930315732955933 -0.0881001353263855 0.0454617403447628 0.10143295675516129
12.931718587875366 -0.08825184404850006 0.04563967138528824 0.09891819953918457
12.960637092590332 -0.08864599466323853 0.046059343963861465 0.0939290001988411
12.961427927017212 -0.08870354294776917 0.046215083450078964 0.0914670079946518
12.980265617370605 -0.08904105424880981 0.046560369431972504 0.0868103876709938
12.990415096282959 -0.089220330119133 0.046698492020368576 0.08453264832496643
13.000479221343994 -0.08943504840135574 0.04698731005191803 0.08021541684865952
13.010417699813843 -0.08967002481222153 0.04713938385248184 0.07817043364048004
13.03026008605957 -0.09018198400735855 0.04782126843929291 0.07457002997398376
13.040180206298828 -0.0905342772603035 0.048836398869752884 0.0731617882847786
13.050645351409912 -0.09046242386102676 0.04969141259789467 0.0739835649728775
13.060484647750854 -0.09025414288043976 0.05029640719294548 0.0748351663351059
13.080230236053467 -0.08975803107023239 0.05113091319799423 0.07659396529197693
13.090359449386597 -0.08993525058031082 0.05120676010847092 0.07746172696352005
13.100430965423584 -0.08966399729251862 0.05172332003712654 0.07878236472606659
13.110417366027832 -0.08963427692651749 0.05185128003358841 0.07934943586587906
13.130256175994873 -0.0897926613688469 0.05199763551354408 0.07997407764196396
13.14039397239685 -0.08976848423480988 0.05214131250977516 0.08006814867258072
13.150408029556274 -0.0900607630610466 0.05230943486094475 0.07971926033496857
13.160329341888428 -0.09013006836175919 0.05247923359274864 0.07933539897203445
13.170415878295898 -0.09029583632946014 0.05287271365523338 0.07803778350353241
13.1802499294281 -0.09040676802396774 0.053241066634655 0.07722073048353195
13.200459003448486 -0.09023500978946686 0.05478695034980774 0.0753260925412178
13.210505485534668 -0.0902063250541687 0.055836401879787445 0.0743565708398819
13.230283737182617 -0.09001565724611282 0.0566243901848793 0.07332590222358704
13.231322526931763 -0.090382419526577 0.05622590705752373 0.07362833619117737
13.26046872138977 -0.09069858491420746 0.0562279112637043 0.07438106834888458
13.270639419555664 -0.09065692126750946 0.05638956278562546 0.0747246965765953
13.280277729034424 -0.09087885916233063 0.05643392354249954 0.07522168010473251
13.29055142402649 -0.09098570048809052 0.05651240050792694 0.07533367723226547
13.300411701202393 -0.09098157286643982 0.05677519366145134 0.07522646337747574
13.310356378555298 -0.09117451310157776 0.056823909282684326 0.07490290701389313
13.330287456512451 -0.09133615344762802 0.05712761729955673 0.0739784985780716
13.331252098083496 -0.0913633331656456 0.05730720981955528 0.0734550952911377
13.350606441497803 -0.09133686125278473 0.05682801827788353 0.07341806590557098
13.360394477844238 -0.09145461767911911 0.05695084109902382 0.07349830865859985
13.38075566291809 -0.09149480611085892 0.05724277347326279 0.07357126474380493
13.382235288619995 -0.09154655784368515 0.05723242089152336 0.07354286313056946
13.40042781829834 -0.09165890514850616 0.05732814595103264 0.07358558475971222
13.410365343093872 -0.09166538715362549 0.057416386902332306 0.07355807721614838
13.430741786956787 -0.09167786687612534 0.05733367055654526 0.07348765432834625
13.431946039199829 -0.09162592142820358 0.05724446848034859 0.07345278561115265
13.45051622390747 -0.09172118455171585 0.057269804179668427 0.07350261509418488
13.460424900054932 -0.0917900949716568 0.057330697774887085 0.07352478057146072
13.480318069458008 -0.09185092896223068 0.05731826275587082 0.07348670065402985
13.481198787689209 -0.09189533442258835 0.057350482791662216 0.07348822057247162
13.5004723072052 -0.09194041788578033 0.057363104075193405 0.07347734272480011
13.510479211807251 -0.09193576872348785 0.05732820928096771 0.07346704602241516
13.52037525177002 -0.09192359447479248 0.05731867253780365 0.07342768460512161
13.530778884887695 -0.09194843471050262 0.057344045490026474 0.07344800233840942
13.551021099090576 -0.09195712208747864 0.05735767260193825 0.0734642818570137
13.560445308685303 -0.09195500612258911 0.057364337146282196 0.07346974313259125
13.580988883972168 -0.09194523841142654 0.05734312906861305 0.07344736903905869
13.58190655708313 -0.09193498641252518 0.05733354017138481 0.07343177497386932
13.600516080856323 -0.0919003114104271 0.057310838252305984 0.073448047041893
13.610508441925049 -0.09192044287919998 0.05730629712343216 0.07347922772169113
13.620438814163208 -0.09192760288715363 0.057335421442985535 0.07346794009208679
13.630733251571655 -0.09193701297044754 0.05731992423534393 0.07343759387731552
13.650591611862183 -0.0919000580906868 0.05732436850667 0.07344591617584229
13.660382509231567 -0.09186861664056778 0.05731801316142082 0.07339736819267273
13.680728197097778 -0.0918966606259346 0.05731528252363205 0.07343018800020218
13.681687593460083 -0.09188549220561981 0.05729762837290764 0.07343849539756775
13.700459003448486 -0.09192422032356262 0.05731979012489319 0.07344324141740799
13.710413455963135 -0.09189897775650024 0.05728206783533096 0.07339948415756226
13.720375299453735 -0.09188105911016464 0.057319704443216324 0.07339602708816528
13.730323791503906 -0.09191685914993286 0.0573207326233387 0.07345603406429291
13.750456809997559 -0.0918816551566124 0.0573001466691494 0.07339820265769958
13.760360956192017 -0.09189822524785995 0.057322658598423004 0.07342114299535751
13.77044939994812 -0.09190104156732559 0.05734168365597725 0.07341970503330231
13.78050184249878 -0.09186309576034546 0.057325512170791626 0.07336573302745819
13.800493478775024 -0.09190923720598221 0.05730881541967392 0.07344561815261841
13.810490369796753 -0.09189680218696594 0.0573081374168396 0.07346533983945847
13.83030104637146 -0.09192287176847458 0.05732082575559616 0.07344451546669006
13.831184148788452 -0.09184993803501129 0.057286497205495834 0.07333976775407791
13.849873304367065 -0.09192672371864319 0.05734096094965935 0.07343385368585587
13.860427141189575 -0.09186606109142303 0.05734887346625328 0.07339902222156525
13.880350351333618 -0.09188506752252579 0.05733964592218399 0.07347148656845093
13.881495714187622 -0.09190303832292557 0.057349056005477905 0.07347594201564789
13.90048360824585 -0.0918823853135109 0.05727091431617737 0.07340921461582184
13.910386562347412 -0.09187336266040802 0.05729231610894203 0.07337310165166855
13.93059229850769 -0.091890849173069 0.057290274649858475 0.07343701273202896
13.93138861656189 -0.09188006073236465 0.057317472994327545 0.07339941710233688
13.950500249862671 -0.09186310321092606 0.057278819382190704 0.07339175790548325
13.960467100143433 -0.09191175550222397 0.05731024593114853 0.07342655956745148
13.970546007156372 -0.09187237918376923 0.057295870035886765 0.07337723672389984
13.980285882949829 -0.09186194092035294 0.05729376897215843 0.07336690276861191
14.000625610351562 -0.09187034517526627 0.05729695037007332 0.0733814686536789
14.010425806045532 -0.09186149388551712 0.05729987099766731 0.07337692379951477
14.030320167541504 -0.0918436348438263 0.05723460763692856 0.07333750277757645
14.031305313110352 -0.09183260798454285 0.05727141723036766 0.0733831599354744
14.050466537475586 -0.09184465557336807 0.05728774890303612 0.07336614280939102
14.060418128967285 -0.09185304492712021 0.05729009583592415 0.07337120175361633
14.080268621444702 -0.091861292719841 0.05727604776620865 0.07339707016944885
14.081225872039795 -0.09190330654382706 0.0572974756360054 0.07341449707746506
14.100597381591797 -0.09184161573648453 0.05727776885032654 0.07338272780179977
14.110530138015747 -0.09187544882297516 0.057293400168418884 0.07338372617959976
14.130356073379517 -0.09191028028726578 0.057285238057374954 0.07340102642774582
14.131298303604126 -0.09189192205667496 0.057319387793540955 0.07343446463346481
14.150564193725586 -0.09186963737010956 0.05731077492237091 0.07340788841247559
14.16043496131897 -0.09191723167896271 0.057296816259622574 0.07344415783882141
14.1806058883667 -0.09186495095491409 0.057291410863399506 0.07337358593940735
14.181561708450317 -0.09183085709810257 0.05727548524737358 0.07335307449102402
14.200613498687744 -0.09184463322162628 0.05727872624993324 0.07337532937526703
14.210771083831787 -0.09186550229787827 0.05729501694440842 0.07337894290685654
14.220705032348633 -0.09185271710157394 0.05727555975317955 0.0733751654624939
14.230692625045776 -0.09182390570640564 0.05722853168845177 0.07331603020429611
14.250669717788696 -0.09184343367815018 0.05725376680493355 0.0733325257897377
14.260672330856323 -0.09184585511684418 0.05728026106953621 0.07336593419313431
14.280265092849731 -0.09182967245578766 0.05727382376790047 0.07336107641458511
14.281223773956299 -0.09186234325170517 0.05727382376790047 0.07337747514247894
14.300621032714844 -0.09185388684272766 0.05726923793554306 0.07337424159049988
14.310556650161743 -0.09184820204973221 0.057274386286735535 0.07337548583745956
14.320508480072021 -0.09184985607862473 0.05726245790719986 0.0733635202050209
14.330862998962402 -0.09184814989566803 0.05726439878344536 0.0733715072274208
14.350450992584229 -0.09182441234588623 0.05724480375647545 0.07334090769290924
14.360451698303223 -0.09182780236005783 0.057246800512075424 0.07335948944091797
14.38074541091919 -0.09183835238218307 0.05725371837615967 0.0733516737818718
14.381505250930786 -0.09182669222354889 0.05725902318954468 0.0733623057603836
14.40072751045227 -0.09182687848806381 0.05724029242992401 0.07334684580564499
14.410736799240112 -0.09182483702898026 0.0572160966694355 0.07331085950136185
14.420660734176636 -0.09183363616466522 0.05726008117198944 0.07335346937179565
14.430328369140625 -0.09185344725847244 0.05725810304284096 0.0733652263879776
14.450772523880005 -0.09184004366397858 0.057263005524873734 0.07335585355758667
14.460663557052612 -0.09183138608932495 0.057264767587184906 0.07335928082466125
14.480804681777954 -0.09182219952344894 0.05725770816206932 0.07336008548736572
14.481611251831055 -0.09184053540229797 0.057254813611507416 0.0733596682548523
14.500495672225952 -0.09183457493782043 0.05724777653813362 0.0733552873134613
14.51044750213623 -0.09182106703519821 0.057247042655944824 0.07336464524269104
14.520450115203857 -0.09183675050735474 0.057227905839681625 0.07330207526683807
14.530328512191772 -0.09185609221458435 0.05726161226630211 0.07334243506193161
14.550541400909424 -0.09183500707149506 0.0572640523314476 0.07332555949687958
14.560431718826294 -0.0918278619647026 0.05725384131073952 0.07334841042757034
14.570669889450073 -0.09182377904653549 0.057266902178525925 0.0733710378408432
14.580294609069824 -0.0918058529496193 0.057247813791036606 0.07334267348051071
14.600490093231201 -0.09182018041610718 0.0572616346180439 0.07335507124662399
14.610442876815796 -0.0918128713965416 0.0572446808218956 0.07334233820438385
14.630309104919434 -0.09181632846593857 0.057256195694208145 0.07334546744823456
14.631224393844604 -0.09182795882225037 0.05723624676465988 0.07334985584020615
14.65063214302063 -0.09181978553533554 0.05724959447979927 0.07335939258337021
14.660420656204224 -0.09180107712745667 0.057225245982408524 0.07333286851644516
14.680291175842285 -0.09182050079107285 0.05724436417222023 0.07334567606449127
14.681246995925903 -0.09180939942598343 0.05722564458847046 0.07334590703248978
14.700312376022339 -0.09182971715927124 0.057239361107349396 0.07335269451141357
14.710373640060425 -0.09182114154100418 0.057239919900894165 0.07334762066602707
14.720499277114868 -0.091814324259758 0.05722827464342117 0.07335629314184189
14.730303287506104 -0.0918269157409668 0.05724991858005524 0.07334695756435394
14.750555276870728 -0.09183768928050995 0.05725487694144249 0.07333823293447495
14.760465145111084 -0.0918205976486206 0.057248033583164215 0.07332457602024078
14.77044415473938 -0.0918215811252594 0.05723929777741432 0.0733470469713211
14.780256509780884 -0.09181003272533417 0.05724858492612839 0.07335209846496582
14.80052399635315 -0.09182668477296829 0.057239558547735214 0.07334861904382706
14.810473680496216 -0.09182245284318924 0.057240311056375504 0.0733383446931839
14.820523262023926 -0.09181486815214157 0.05724761262536049 0.07333683222532272
14.830331087112427 -0.09182236343622208 0.057242270559072495 0.0733482763171196
14.850677251815796 -0.09181922674179077 0.057201847434043884 0.07330310344696045
14.860849380493164 -0.09180855005979538 0.05725033953785896 0.0733492448925972
14.870425462722778 -0.09180424362421036 0.05723603069782257 0.07334789633750916
14.880297183990479 -0.09181684255599976 0.057253457605838776 0.0733310729265213
14.900483131408691 -0.09182512760162354 0.05724533274769783 0.07333408296108246
14.910432815551758 -0.0918307974934578 0.05723990499973297 0.07334645837545395
14.920668125152588 -0.09182412922382355 0.05724798142910004 0.07334672659635544
14.930270910263062 -0.09180586785078049 0.05722622573375702 0.07333352416753769
14.950498104095459 -0.09182866662740707 0.05724440887570381 0.07333864271640778
14.960440158843994 -0.09183402359485626 0.05726085975766182 0.07333339005708694
14.970624208450317 -0.09181757271289825 0.0572386234998703 0.07334334403276443
14.98030972480774 -0.09180911630392075 0.05723053216934204 0.07333307713270187
15.00013518333435 -0.09180822223424911 0.05720552057027817 0.0732726901769638
15.010504961013794 -0.09183239191770554 0.057245831936597824 0.073331817984581
15.030256509780884 -0.09182165563106537 0.057243525981903076 0.07332517206668854
15.03100299835205 -0.09183956682682037 0.05725215747952461 0.07333502173423767
15.050545454025269 -0.09182150661945343 0.05723109096288681 0.07333851605653763
15.060491800308228 -0.09182273596525192 0.05723334103822708 0.07334068417549133
15.070849657058716 -0.09180400520563126 0.0572284497320652 0.07331669330596924
15.080239057540894 -0.09182470291852951 0.057238124310970306 0.07333088666200638
15.100494861602783 -0.09181706607341766 0.05722925066947937 0.07333169877529144
15.110491275787354 -0.0918344259262085 0.057249389588832855 0.07333747297525406
15.130371332168579 -0.09182344377040863 0.05720645189285278 0.07330036908388138
15.131316900253296 -0.09180788695812225 0.05723348632454872 0.0733223557472229
15.150579452514648 -0.09181790053844452 0.05720345303416252 0.07328667491674423
15.160418272018433 -0.09182429313659668 0.057237058877944946 0.07335957139730453
15.170544862747192 -0.09181465953588486 0.05721767246723175 0.07329810410737991
15.180413722991943 -0.09181900322437286 0.05724534019827843 0.07334748655557632
15.200473308563232 -0.09180901944637299 0.05720345303416252 0.07330884784460068
15.210713148117065 -0.09182170778512955 0.057245466858148575 0.07334794104099274
15.220380783081055 -0.09182675927877426 0.057239703834056854 0.07333124428987503
15.230592250823975 -0.09180469065904617 0.0572320781648159 0.07333267480134964
15.25054407119751 -0.09180890023708344 0.057242728769779205 0.07334273308515549
15.260397911071777 -0.09180749207735062 0.057203665375709534 0.07330658286809921
15.27053165435791 -0.09179626405239105 0.057219378650188446 0.073326475918293
15.28022027015686 -0.09181827306747437 0.057231221348047256 0.07332800328731537
15.300524711608887 -0.09181507676839828 0.057246819138526917 0.07333309948444366
15.310472249984741 -0.09181485325098038 0.05724083632230759 0.07334362715482712
15.320805788040161 -0.09180360287427902 0.05721553787589073 0.07331062853336334
15.33048963546753 -0.09183761477470398 0.05724432319402695 0.07334219664335251
15.350915431976318 -0.09183412790298462 0.057238347828388214 0.07335202395915985
15.360663175582886 -0.09182504564523697 0.05720897763967514 0.07329930365085602
15.370638847351074 -0.09182696044445038 0.05723441392183304 0.07334671169519424
15.380748987197876 -0.09180937707424164 0.05722995847463608 0.07332166284322739
15.400843143463135 -0.09182275086641312 0.05721885338425636 0.07333556562662125
15.410713911056519 -0.09182344377040863 0.05724335461854935 0.07335791736841202
15.420747995376587 -0.09182610362768173 0.057240769267082214 0.07335270941257477
