7.3381123542785645 0.7792736291885376 0.42948782444000244 0.8198082447052002
7.348241090774536 0.7789704203605652 0.4295651912689209 0.8197811841964722
7.358249187469482 0.7786914110183716 0.4296618103981018 0.8197710514068604
7.368744611740112 0.7783244848251343 0.42974865436553955 0.8197851777076721
7.378840923309326 0.777988612651825 0.42985039949417114 0.819775402545929
7.388339996337891 0.777654230594635 0.4299512207508087 0.8197511434555054
7.398282766342163 0.7773004174232483 0.4299861490726471 0.8197346329689026
7.39917254447937 0.7769303917884827 0.4300272464752197 0.8197304606437683
7.4084389209747314 0.7765668630599976 0.43008410930633545 0.8197371959686279
7.418181419372559 0.7761678695678711 0.43009763956069946 0.819747805595398
7.42831563949585 0.7757545709609985 0.43015623092651367 0.8197425007820129
7.438187599182129 0.7753430008888245 0.43017858266830444 0.8197517991065979
7.448533773422241 0.7748804092407227 0.43017876148223877 0.819746196269989
7.449468612670898 0.7744340300559998 0.43019068241119385 0.8197254538536072
7.458637714385986 0.7739847302436829 0.43015649914741516 0.8197263479232788
7.4682159423828125 0.7735038995742798 0.43012920022010803 0.819735586643219
7.478139162063599 0.7730412483215332 0.43008482456207275 0.8197476267814636
7.4790284633636475 0.7725328207015991 0.43002673983573914 0.8197441697120667
7.488206386566162 0.7720211744308472 0.42998531460762024 0.8197513818740845
7.498129844665527 0.7715426087379456 0.429919570684433 0.819743275642395
7.508247137069702 0.7710185050964355 0.4298790693283081 0.8197609782218933
7.518130779266357 0.7704764008522034 0.42981553077697754 0.819791853427887
7.5283567905426025 0.7699090838432312 0.42973223328590393 0.8198018670082092
7.538116216659546 0.7693451046943665 0.4296184480190277 0.8198235630989075
7.548041343688965 0.7687836289405823 0.4294877052307129 0.8198477625846863
7.558269739151001 0.7681960463523865 0.42937517166137695 0.8198871612548828
7.559277534484863 0.7675761580467224 0.4292462468147278 0.8198966383934021
7.568219900131226 0.7670060396194458 0.42914384603500366 0.8199122548103333
7.578135013580322 0.7664084434509277 0.42901673913002014 0.8199722170829773
7.579052448272705 0.7657742500305176 0.42886868119239807 0.8199870586395264
7.588230609893799 0.7650991678237915 0.4287509024143219 0.8200368285179138
7.598105192184448 0.7644381523132324 0.4285843074321747 0.8201117515563965
7.608299493789673 0.7637755274772644 0.42837652564048767 0.8201450705528259
7.618215799331665 0.7630659937858582 0.4281616806983948 0.8202096819877625
7.628301382064819 0.7623674273490906 0.4280051290988922 0.8202534317970276
7.638180494308472 0.7616215348243713 0.42774417996406555 0.8203312754631042
7.639297246932983 0.760900616645813 0.4274924397468567 0.8203826546669006
7.648147821426392 0.7601412534713745 0.42727744579315186 0.8203949928283691
7.658512115478516 0.7593198418617249 0.4270138740539551 0.8204870223999023
7.668385028839111 0.7586076855659485 0.42676007747650146 0.8205506205558777
7.678490877151489 0.7578421235084534 0.4264657497406006 0.8206107020378113
7.688417196273804 0.7569823265075684 0.4261569678783417 0.8206564784049988
7.68945050239563 0.7561939358711243 0.4258771240711212 0.8207356929779053
7.708517789840698 0.7553552389144897 0.4256184995174408 0.8208107352256775
7.709465503692627 0.7544715404510498 0.42524775862693787 0.8208803534507751
7.718446731567383 0.7536221146583557 0.4249156415462494 0.8209465146064758
7.72857666015625 0.7527399659156799 0.4245580732822418 0.8210145235061646
7.7385077476501465 0.7518405914306641 0.42418402433395386 0.8210916519165039
7.739534616470337 0.7509594559669495 0.4238125681877136 0.8211930394172668
7.7484047412872314 0.750029981136322 0.42342469096183777 0.8212871551513672
7.758581638336182 0.7490725517272949 0.4229942858219147 0.8213636875152588
7.768573045730591 0.7481711506843567 0.4225919246673584 0.8214338421821594
7.7784929275512695 0.7471843957901001 0.4221488833427429 0.8215062022209167
7.788372039794922 0.7462270855903625 0.4217732548713684 0.8216102123260498
7.789244651794434 0.7452166676521301 0.4212867021560669 0.8216953277587891
7.798433303833008 0.7442821264266968 0.4208877384662628 0.8217860460281372
7.808512210845947 0.7432469129562378 0.4204218089580536 0.8219027519226074
7.818436145782471 0.7422266006469727 0.42000317573547363 0.8220158219337463
7.828934192657471 0.7412175536155701 0.4194452464580536 0.8221249580383301
7.838392019271851 0.7401623129844666 0.4189767837524414 0.8222320079803467
7.839385747909546 0.739081084728241 0.418451189994812 0.8223704695701599
7.848428249359131 0.7379995584487915 0.41794878244400024 0.8224455118179321
7.858470678329468 0.7369042038917542 0.41740211844444275 0.8225782513618469
7.868539094924927 0.7357484698295593 0.41683244705200195 0.8227154612541199
7.878464221954346 0.7346559762954712 0.4162546694278717 0.8228368759155273
7.888435363769531 0.7335118055343628 0.4157000482082367 0.8229590058326721
7.898355960845947 0.7323463559150696 0.4151180386543274 0.823094367980957
7.899411201477051 0.7311961650848389 0.4145141839981079 0.823230504989624
7.908604860305786 0.730042040348053 0.4139239490032196 0.8233647346496582
7.918435335159302 0.7288143038749695 0.4133199453353882 0.8235533237457275
7.9285547733306885 0.7275797724723816 0.41268256306648254 0.8237130045890808
7.93842339515686 0.726378321647644 0.4120669662952423 0.8238367438316345
7.9485132694244385 0.7251499891281128 0.41139137744903564 0.8240088820457458
7.9584643840789795 0.7238869667053223 0.4106866121292114 0.8241836428642273
7.968428134918213 0.7226006984710693 0.41004785895347595 0.8243497610092163
7.978442668914795 0.7213360667228699 0.4093279540538788 0.8244819045066833
7.978965997695923 0.7200861573219299 0.40859663486480713 0.8246263861656189
7.988369941711426 0.7187339663505554 0.4079509973526001 0.824817419052124
7.998399257659912 0.7173998951911926 0.4071993827819824 0.8250167965888977
8.008461475372314 0.7160744667053223 0.40647009015083313 0.8251767754554749
8.009608030319214 0.7147530317306519 0.405763179063797 0.8253337144851685
8.018435001373291 0.713365375995636 0.40502098202705383 0.8255417346954346
8.02857255935669 0.7119744420051575 0.4042663276195526 0.8257160782814026
8.038380146026611 0.7106017470359802 0.40351390838623047 0.825880229473114
8.04842209815979 0.709230363368988 0.4027583599090576 0.8260783553123474
8.049451351165771 0.7077670693397522 0.4020044803619385 0.826262891292572
8.058414936065674 0.7063615322113037 0.4011992812156677 0.826423704624176
8.068933486938477 0.7049288153648376 0.4004211723804474 0.8265712261199951
8.078365087509155 0.7034661173820496 0.3996337652206421 0.8267606496810913
8.079050540924072 0.7019976377487183 0.39879876375198364 0.8269750475883484
8.088432312011719 0.7005124092102051 0.3979966342449188 0.827160120010376
8.098436117172241 0.6990081667900085 0.39716413617134094 0.8273249864578247
8.108443975448608 0.6974718570709229 0.3963513672351837 0.8275247812271118
8.118377447128296 0.6959476470947266 0.39553102850914 0.8276832103729248
8.128483533859253 0.6944539546966553 0.3947545289993286 0.8278533816337585
8.138390064239502 0.6928732991218567 0.39388689398765564 0.8280287981033325
8.139288902282715 0.6912989020347595 0.3929912745952606 0.8282265663146973
8.148348808288574 0.689709484577179 0.39212659001350403 0.8284072875976562
8.15842580795288 0.6881420612335205 0.391304612159729 0.8285808563232422
8.168358087539673 0.6865418553352356 0.39038321375846863 0.8287914991378784
8.178464889526367 0.6849194169044495 0.3894962668418884 0.8289448022842407
8.178995370864868 0.6833184361457825 0.38862091302871704 0.8291295766830444
8.188382148742676 0.6816465258598328 0.3877179026603699 0.8293286561965942
8.198720216751099 0.6799796223640442 0.3867882192134857 0.8295146226882935
8.208507061004639 0.6783037781715393 0.3858572840690613 0.8296940922737122
8.218390226364136 0.6766208410263062 0.3849387764930725 0.8298565149307251
8.228519916534424 0.6749202013015747 0.38403087854385376 0.8300585150718689
8.229604721069336 0.6732016801834106 0.3831179141998291 0.8302688002586365
8.238338470458984 0.6715204119682312 0.38213565945625305 0.830454409122467
8.248310565948486 0.6697392463684082 0.38120850920677185 0.8306381702423096
8.258473873138428 0.668038547039032 0.38019776344299316 0.8308320641517639
8.268437385559082 0.666281521320343 0.37926536798477173 0.8310429453849792
8.278409957885742 0.6645254492759705 0.3782832622528076 0.8311986327171326
8.288486957550049 0.662738561630249 0.3772828280925751 0.8313941359519958
8.298436880111694 0.6609387993812561 0.37629300355911255 0.8315756320953369
8.29941439628601 0.6591374278068542 0.3752516508102417 0.8317687511444092
8.308577299118042 0.657316267490387 0.3742772936820984 0.8319443464279175
8.318361043930054 0.6555274128913879 0.3733016848564148 0.8321220874786377
8.328394174575806 0.653709888458252 0.3722904920578003 0.8322821855545044
8.338335514068604 0.6518651843070984 0.3712652921676636 0.8324541449546814
8.348411083221436 0.6500175595283508 0.3702501058578491 0.8326219916343689
8.34941577911377 0.6481693983078003 0.3692210018634796 0.8327874541282654
8.358372211456299 0.6462759375572205 0.36816906929016113 0.8329477310180664
8.368485927581787 0.64439857006073 0.3671025335788727 0.8330986499786377
8.378647089004517 0.6424840688705444 0.36608603596687317 0.833240807056427
8.388600826263428 0.6406136155128479 0.3649834990501404 0.8334068059921265
8.39867115020752 0.6386463642120361 0.36395570635795593 0.8335627317428589
8.399685382843018 0.6367529034614563 0.3628566563129425 0.8337162137031555
8.408384561538696 0.6348196864128113 0.3617715835571289 0.8338572978973389
8.41842246055603 0.6328914761543274 0.36071354150772095 0.8339686393737793
8.428689956665039 0.6309487819671631 0.3596121370792389 0.8341242671012878
8.429607152938843 0.6289629340171814 0.3585321605205536 0.8342435359954834
8.448453426361084 0.6269713640213013 0.35741129517555237 0.834384560585022
8.449436664581299 0.6249889135360718 0.3563311696052551 0.8345213532447815
8.458397150039673 0.6229528784751892 0.35520246624946594 0.8346487283706665
8.468493461608887 0.6209343671798706 0.3540583550930023 0.8348011374473572
8.478537321090698 0.6188666820526123 0.3529602587223053 0.834896981716156
8.488399505615234 0.6168347597122192 0.3518373668193817 0.8350162506103516
8.48937463760376 0.614762008190155 0.35072505474090576 0.8351516723632812
8.498509168624878 0.6127236485481262 0.3495664894580841 0.835263192653656
8.508512496948242 0.6106394529342651 0.34844088554382324 0.8353676199913025
8.518435716629028 0.6085762977600098 0.34730374813079834 0.8355026245117188
8.52853012084961 0.606435239315033 0.3461630344390869 0.835582971572876
8.53828763961792 0.6043719053268433 0.3449961543083191 0.8356842994689941
8.539285898208618 0.6022875308990479 0.3438658118247986 0.8357830047607422
8.548421859741211 0.6001860499382019 0.3427511155605316 0.8358666300773621
8.55844259262085 0.5981068015098572 0.34156835079193115 0.8359720706939697
8.568498373031616 0.5959590673446655 0.34045037627220154 0.8360452055931091
8.578455448150635 0.5938310623168945 0.33925870060920715 0.8361462354660034
8.578969717025757 0.5916556715965271 0.33810535073280334 0.8362274765968323
8.588370084762573 0.5895178318023682 0.33689844608306885 0.836297333240509
8.5983567237854 0.5873314738273621 0.3357487618923187 0.8363651633262634
8.608484029769897 0.5851699113845825 0.33458924293518066 0.8364192247390747
8.618462324142456 0.5830082893371582 0.33340543508529663 0.8364800214767456
8.628405332565308 0.5808261632919312 0.33219316601753235 0.8365776538848877
8.62899398803711 0.5785874128341675 0.3310372531414032 0.8366299867630005
8.63835597038269 0.5764355063438416 0.3298620581626892 0.8366747498512268
8.648561000823975 0.5741848349571228 0.32868584990501404 0.8367308974266052
8.658393383026123 0.5719419121742249 0.3275032341480255 0.8367785811424255
8.668289184570312 0.5697047710418701 0.3262706398963928 0.8368302583694458
8.678324699401855 0.5674620270729065 0.325029581785202 0.836861252784729
8.688308715820312 0.5651918649673462 0.32381728291511536 0.8369339108467102
8.689179182052612 0.5629853010177612 0.32261228561401367 0.8369534015655518
8.698545932769775 0.5607206225395203 0.3213811218738556 0.8370278477668762
8.708451986312866 0.5584522485733032 0.3201647400856018 0.8370660543441772
8.718367099761963 0.5561808943748474 0.3189423978328705 0.8371305465698242
8.72838830947876 0.5538852214813232 0.3177028298377991 0.837130069732666
8.738285541534424 0.5515701770782471 0.3164631724357605 0.8371863961219788
8.748369455337524 0.5493056774139404 0.3152709901332855 0.8372182846069336
8.749289989471436 0.5470177531242371 0.3140380382537842 0.8372558951377869
8.758361339569092 0.5446933507919312 0.3127756118774414 0.8372921943664551
8.76849102973938 0.5423814654350281 0.3114962577819824 0.8373517990112305
8.778334140777588 0.5400731563568115 0.3103015422821045 0.8373535871505737
8.77904224395752 0.537758469581604 0.30903106927871704 0.8374047875404358
8.788321256637573 0.5353881120681763 0.3077833652496338 0.8374481797218323
8.79849362373352 0.5330348610877991 0.30653730034828186 0.8374500274658203
8.808390617370605 0.5307012796401978 0.3052866458892822 0.8374677300453186
8.818350076675415 0.5283564925193787 0.30403807759284973 0.8375174403190613
8.828804731369019 0.5259698629379272 0.3027536869049072 0.8375502228736877
8.838407278060913 0.5236163139343262 0.3015316426753998 0.8375811576843262
8.83940863609314 0.5212317705154419 0.30021581053733826 0.8376442790031433
8.848371982574463 0.518791913986206 0.2989167273044586 0.8376590609550476
8.858380794525146 0.5164512991905212 0.2976442277431488 0.8376663327217102
8.868336200714111 0.5140342116355896 0.2964105010032654 0.8376913070678711
8.87843632698059 0.5116488933563232 0.29508113861083984 0.8376985192298889
8.88841199874878 0.5092339515686035 0.2938280701637268 0.8377202749252319
8.88927149772644 0.5068714618682861 0.2925315797328949 0.8377487659454346
8.898262023925781 0.5044509768486023 0.2912876307964325 0.8377686142921448
8.90846037864685 0.5020567774772644 0.28994402289390564 0.837768018245697
8.91830849647522 0.4996534585952759 0.2886495292186737 0.8377971649169922
8.928382396697998 0.49726608395576477 0.28734835982322693 0.8377795815467834
8.938324451446533 0.4948529899120331 0.28603413701057434 0.8377753496170044
8.939252614974976 0.49246785044670105 0.2847660183906555 0.8377774953842163
8.948244571685791 0.49005526304244995 0.28341561555862427 0.8377735614776611
8.958166599273682 0.4876351058483124 0.28214308619499207 0.8377765417098999
8.968321561813354 0.48520877957344055 0.2808312177658081 0.8377513885498047
8.978347301483154 0.48274919390678406 0.27957746386528015 0.8377684354782104
8.988262176513672 0.48031002283096313 0.2782062888145447 0.8377352356910706
8.989152193069458 0.47785860300064087 0.2768976092338562 0.8377639651298523
8.998311042785645 0.47542861104011536 0.2755940556526184 0.8377364873886108
9.008409976959229 0.4729551672935486 0.27429819107055664 0.8377524018287659
9.018250226974487 0.47054046392440796 0.2729480564594269 0.8377097845077515
9.028410196304321 0.46807408332824707 0.27162525057792664 0.8377357125282288
9.038285970687866 0.4656471312046051 0.2703274190425873 0.8377384543418884
9.048245191574097 0.46322280168533325 0.2690053880214691 0.8377352952957153
9.049175024032593 0.46071600914001465 0.2676246464252472 0.8377269506454468
9.058346033096313 0.45830005407333374 0.26627686619758606 0.8377390503883362
9.068344593048096 0.4558483362197876 0.26503950357437134 0.8377012014389038
9.07833218574524 0.45339804887771606 0.26365020871162415 0.8377024531364441
9.088305950164795 0.4508639872074127 0.2623291015625 0.8376781940460205
9.089271783828735 0.4485035240650177 0.2609970271587372 0.8377044796943665
9.108424425125122 0.44356536865234375 0.25824639201164246 0.8377201557159424
9.118562936782837 0.44108346104621887 0.2568984627723694 0.8377431035041809
9.128663301467896 0.4386456310749054 0.25556400418281555 0.8377388715744019
9.129142761230469 0.43612760305404663 0.2542217969894409 0.8377317190170288
9.138328313827515 0.43366488814353943 0.25288835167884827 0.8377323150634766
9.148414611816406 0.43120357394218445 0.2515532076358795 0.8377348780632019
9.158553838729858 0.4287073016166687 0.2501622438430786 0.8377746939659119
9.168536186218262 0.42627325654029846 0.24880819022655487 0.8378002643585205
9.178524017333984 0.42378535866737366 0.24744020402431488 0.8378268480300903
9.188605070114136 0.4188367426395416 0.24471451342105865 0.8378182649612427
9.198386192321777 0.4163656532764435 0.24339507520198822 0.8378617167472839
9.218495845794678 0.4113762676715851 0.24065503478050232 0.8379355072975159
9.228628635406494 0.4089072346687317 0.23931735754013062 0.8379520177841187
9.248459339141846 0.4039262533187866 0.23652957379817963 0.8379982113838196
9.24941635131836 0.40150025486946106 0.2351914793252945 0.8380285501480103
9.26848840713501 0.39652007818222046 0.23250742256641388 0.8380358815193176
9.278583288192749 0.3940507769584656 0.23119764029979706 0.8380650877952576
9.298409223556519 0.389067679643631 0.2284628003835678 0.8381489515304565
9.308705806732178 0.38660097122192383 0.2270938754081726 0.8381307721138
9.30968165397644 0.38415759801864624 0.22576147317886353 0.8381787538528442
9.328535795211792 0.3792893886566162 0.2231517881155014 0.8381599187850952
9.338594675064087 0.3768327236175537 0.22185154259204865 0.8381528258323669
9.348519563674927 0.3720257580280304 0.21925552189350128 0.8381455540657043
9.368500471115112 0.36963951587677 0.21792425215244293 0.8381549119949341
9.378579139709473 0.36482641100883484 0.21533885598182678 0.8380575180053711
9.388499736785889 0.36239710450172424 0.21405856311321259 0.8380458950996399
9.398422718048096 0.3575901389122009 0.21138212084770203 0.8379974961280823
9.408610582351685 0.3552103042602539 0.21011757850646973 0.8379845023155212
9.428967952728271 0.35045409202575684 0.20754215121269226 0.8379127979278564
9.438430547714233 0.3481140434741974 0.20629507303237915 0.8378585577011108
9.448506593704224 0.3434402346611023 0.20377613604068756 0.8377982974052429
9.45866346359253 0.3411291241645813 0.20252828299999237 0.8377498984336853
9.478474855422974 0.33649104833602905 0.20011068880558014 0.8376645445823669
9.488481283187866 0.33419427275657654 0.1988738775253296 0.8375933170318604
9.49848985671997 0.32967856526374817 0.1964835822582245 0.8374558687210083
9.508601903915405 0.3274499773979187 0.19530072808265686 0.8373928666114807
9.528600931167603 0.32301002740859985 0.19297757744789124 0.8372423648834229
9.538426399230957 0.32076916098594666 0.19179067015647888 0.8371317386627197
9.548824310302734 0.3164493441581726 0.18954597413539886 0.8369422554969788
9.558379650115967 0.31431421637535095 0.18843868374824524 0.8368086814880371
9.578473091125488 0.3100592792034149 0.1861964762210846 0.8364580273628235
9.588450193405151 0.30790838599205017 0.18509931862354279 0.8362423181533813
9.598326444625854 0.3037310540676117 0.18291926383972168 0.8357704281806946
9.608598709106445 0.3016377389431 0.1818571388721466 0.835466206073761
9.628394842147827 0.29750877618789673 0.17973898351192474 0.8348152041435242
9.638445138931274 0.2954934537410736 0.17867408692836761 0.8344399333000183
9.64844536781311 0.291474312543869 0.1765947788953781 0.8335803151130676
9.658390760421753 0.28953248262405396 0.17557905614376068 0.8331030011177063
9.678525686264038 0.28562161326408386 0.17353135347366333 0.8320698142051697
9.688307046890259 0.2837013304233551 0.17252495884895325 0.8315099477767944
9.698293924331665 0.2798682749271393 0.17054302990436554 0.8303038477897644
9.708427429199219 0.27797821164131165 0.1695745587348938 0.8296395540237427
9.72848653793335 0.27425867319107056 0.16769729554653168 0.8282758593559265
9.738240480422974 0.272473007440567 0.16673056781291962 0.8275304436683655
9.748172283172607 0.26878565549850464 0.16490264236927032 0.8260140419006348
9.75837755203247 0.267027884721756 0.1639530211687088 0.8252201676368713
9.778559446334839 0.26347094774246216 0.162049800157547 0.8234042525291443
9.779050588607788 0.2617059350013733 0.1611783802509308 0.8225070834159851
9.79833984375 0.25824666023254395 0.15942777693271637 0.8207257390022278
9.80852198600769 0.2565227448940277 0.15857695043087006 0.8197841048240662
9.828429937362671 0.2531603276729584 0.15687189996242523 0.8178516030311584
9.838423252105713 0.25152796506881714 0.15610277652740479 0.8168642520904541
9.848393678665161 0.24852538108825684 0.15462945401668549 0.8147735595703125
9.858424663543701 0.2470559924840927 0.15403373539447784 0.813867449760437
9.878448724746704 0.2442922294139862 0.15265151858329773 0.8116393685340881
9.888504266738892 0.24297887086868286 0.15201449394226074 0.8104949593544006
9.898396015167236 0.240354984998703 0.15069803595542908 0.8082060217857361
9.908680200576782 0.23907965421676636 0.15006494522094727 0.8070223331451416
9.928618669509888 0.23654036223888397 0.1488015055656433 0.8046470284461975
9.938235759735107 0.23529984056949615 0.1481470912694931 0.8034475445747375
9.948286771774292 0.23285198211669922 0.14693064987659454 0.8009679913520813
9.9582839012146 0.23161068558692932 0.14633840322494507 0.7997341156005859
9.978786945343018 0.22923697531223297 0.14519061148166656 0.7972345948219299
9.988089323043823 0.22803594172000885 0.1446426659822464 0.7959493398666382
9.998160362243652 0.22585411369800568 0.14363691210746765 0.7933464050292969
10.008205652236938 0.22479216754436493 0.14313070476055145 0.7920551896095276
10.028230905532837 0.22277776896953583 0.14218728244304657 0.7893877029418945
10.038258790969849 0.22188706696033478 0.14176510274410248 0.7880483269691467
10.048219442367554 0.22012300789356232 0.14092585444450378 0.7853327989578247
10.05827522277832 0.21922266483306885 0.14050708711147308 0.7839388847351074
10.078129768371582 0.21762476861476898 0.139637753367424 0.7810605764389038
10.088231086730957 0.21692313253879547 0.13934588432312012 0.7796782851219177
10.098077774047852 0.21546590328216553 0.1386972963809967 0.7768734693527222
10.10830283164978 0.214776411652565 0.13838401436805725 0.7754538059234619
10.12878942489624 0.2135377675294876 0.13787436485290527 0.7725557088851929
10.138318538665771 0.21284855902194977 0.1376039683818817 0.7711564302444458
10.14841890335083 0.21169309318065643 0.13720223307609558 0.7682669758796692
10.158092737197876 0.21114841103553772 0.13694049417972565 0.7667526006698608
10.178295373916626 0.21011145412921906 0.13653340935707092 0.7638320326805115
10.188197135925293 0.2094799429178238 0.13644324243068695 0.7625008225440979
10.198230504989624 0.2085334211587906 0.13612928986549377 0.7595347166061401
10.208540201187134 0.2081095427274704 0.13597099483013153 0.758003294467926
10.22829556465149 0.20724262297153473 0.13563698530197144 0.755031168460846
10.238306522369385 0.20681025087833405 0.13555042445659637 0.7535117864608765
10.248236894607544 0.2060815691947937 0.13531561195850372 0.7505022883415222
10.258339166641235 0.2057051807641983 0.1351739913225174 0.7489292621612549
10.278632402420044 0.2050863802433014 0.13502350449562073 0.7458457946777344
10.288262367248535 0.20479649305343628 0.13477179408073425 0.74420565366745
10.289238929748535 0.2044779509305954 0.1346941888332367 0.7426919937133789
10.308262348175049 0.20389723777770996 0.13456805050373077 0.7396020293235779
10.318265199661255 0.20367401838302612 0.13452747464179993 0.7380625605583191
10.338207244873047 0.2031814455986023 0.13443346321582794 0.7349434494972229
10.33919072151184 0.20295818150043488 0.1344134658575058 0.7333676815032959
10.358265161514282 0.20247389376163483 0.1343875229358673 0.7302891612052917
10.36847996711731 0.20229586958885193 0.1343991607427597 0.7287198901176453
10.378166437149048 0.20190921425819397 0.13434860110282898 0.7256234884262085
10.388237476348877 0.20171143114566803 0.13437838852405548 0.7240618467330933
10.407740592956543 0.20138470828533173 0.1343991905450821 0.7209970951080322
10.418178081512451 0.2011423408985138 0.1344551295042038 0.7194861769676208
10.438215017318726 0.2008349895477295 0.1344355195760727 0.7164444327354431
10.4391348361969 0.2007189244031906 0.13446365296840668 0.7148966193199158
10.458282232284546 0.20047537982463837 0.134576678276062 0.7118526697158813
10.468302249908447 0.20033514499664307 0.1346103399991989 0.7103458046913147
10.488281726837158 0.20014967024326324 0.13475309312343597 0.7072909474372864
10.48925256729126 0.20003411173820496 0.13481663167476654 0.7057664394378662
10.507576704025269 0.1998942792415619 0.1349959373474121 0.7027735710144043
10.518049001693726 0.1998373568058014 0.13505223393440247 0.7012634873390198
10.538308382034302 0.1997048407793045 0.13526108860969543 0.6982407569885254
10.539286136627197 0.1996765285730362 0.13533669710159302 0.6967813372612
10.557932615280151 0.19952739775180817 0.13552284240722656 0.6938059329986572
10.568320512771606 0.19950273633003235 0.135618194937706 0.6923096776008606
10.578243732452393 0.19940751791000366 0.13586300611495972 0.6893718242645264
10.588313579559326 0.19936175644397736 0.13600200414657593 0.687881588935852
10.608193397521973 0.19934947788715363 0.13629619777202606 0.6849135160446167
10.618146181106567 0.1993144154548645 0.13641782104969025 0.6834037899971008
10.638331651687622 0.19931766390800476 0.13675783574581146 0.6805043816566467
10.63935661315918 0.19933365285396576 0.13692821562290192 0.6790602207183838
10.658437490463257 0.1993316262960434 0.1372675895690918 0.6761267781257629
10.668494462966919 0.19932381808757782 0.1374146044254303 0.6746743321418762
10.68818187713623 0.19936057925224304 0.1377984881401062 0.6717652082443237
10.689262628555298 0.1993650645017624 0.1380317658185959 0.6703591346740723
10.708322763442993 0.19941329956054688 0.1384231597185135 0.6675039529800415
10.718152046203613 0.19943702220916748 0.13860458135604858 0.6660716533660889
10.738199472427368 0.19954383373260498 0.13905449211597443 0.6632433533668518
10.739012718200684 0.19957318902015686 0.13924162089824677 0.6618613004684448
10.758288621902466 0.19964194297790527 0.13985109329223633 0.6592124104499817
10.768278360366821 0.19968390464782715 0.14005957543849945 0.657843828201294
10.78825330734253 0.19978000223636627 0.140466570854187 0.6551246047019958
10.789183378219604 0.19985510408878326 0.1406477838754654 0.6537249684333801
10.808836221694946 0.19994179904460907 0.14108887314796448 0.6510220170021057
10.818196296691895 0.20002377033233643 0.1413499414920807 0.649660587310791
10.838181734085083 0.20012502372264862 0.1416444182395935 0.6468552350997925
10.839210748672485 0.20019955933094025 0.14187918603420258 0.6455382108688354
10.858249425888062 0.20033665001392365 0.14231693744659424 0.6428129076957703
10.868236541748047 0.20044741034507751 0.14269058406352997 0.6416478753089905
10.888195037841797 0.2006222903728485 0.14320717751979828 0.6390111446380615
10.889250755310059 0.2006751149892807 0.14342251420021057 0.6377418041229248
10.908249139785767 0.200873002409935 0.14394696056842804 0.6351161003112793
10.91829538345337 0.20097993314266205 0.14423546195030212 0.6338223814964294
10.938214540481567 0.20116902887821198 0.1446884274482727 0.6312125325202942
10.939241409301758 0.2012847512960434 0.1449386328458786 0.6298796534538269
10.958301067352295 0.20149804651737213 0.14540868997573853 0.627346396446228
10.96825647354126 0.20158691704273224 0.14570210874080658 0.6260464191436768
10.988305807113647 0.20174038410186768 0.14624737203121185 0.6235281229019165
10.989208221435547 0.20183627307415009 0.14637364447116852 0.6221201419830322
10.998199939727783 0.20196406543254852 0.14665575325489044 0.6208327412605286
11.018230199813843 0.20222602784633636 0.14730331301689148 0.6184481382369995
11.028358697891235 0.20236603915691376 0.1474306881427765 0.6169694662094116
11.038295984268188 0.2024880200624466 0.1478872150182724 0.6158962845802307
11.04824161529541 0.202656552195549 0.1484813094139099 0.6133801341056824
11.05833625793457 0.20273809134960175 0.14876888692378998 0.6121321320533752
11.077848672866821 0.2029341608285904 0.14928516745567322 0.6096696257591248
11.088326930999756 0.2030557245016098 0.1495702713727951 0.6084030270576477
11.098525047302246 0.2032896727323532 0.1500386893749237 0.6059793829917908
11.108582019805908 0.20334401726722717 0.15035881102085114 0.6047069430351257
11.12887454032898 0.20357686281204224 0.15093296766281128 0.6022272109985352
11.138316631317139 0.2036622166633606 0.1511816382408142 0.6010777950286865
11.14838981628418 0.20386920869350433 0.15172943472862244 0.5987079739570618
11.15835976600647 0.2039816677570343 0.1520170122385025 0.5975273251533508
11.178273916244507 0.20416221022605896 0.15255583822727203 0.5952286720275879
11.188305377960205 0.20426326990127563 0.15281689167022705 0.5941098928451538
11.198256969451904 0.2045210301876068 0.15334783494472504 0.5919411182403564
11.208431959152222 0.20462337136268616 0.15359936654567719 0.5909075736999512
11.228307247161865 0.2048744410276413 0.1541280895471573 0.5889265537261963
11.22904086112976 0.20500968396663666 0.1543963998556137 0.5879730582237244
11.24826717376709 0.20519740879535675 0.15497556328773499 0.5861300826072693
11.258381843566895 0.20531503856182098 0.15523944795131683 0.5852237343788147
11.278157949447632 0.20550180971622467 0.1557554006576538 0.5835257768630981
11.279079675674438 0.2055836319923401 0.15597394108772278 0.5827297568321228
11.298522233963013 0.20582044124603271 0.15650059282779694 0.5811877846717834
11.308316946029663 0.2059185653924942 0.15674182772636414 0.5804358124732971
11.32867169380188 0.20619279146194458 0.15722665190696716 0.5790256857872009
11.329187154769897 0.2063380777835846 0.1575174778699875 0.5783875584602356
11.348317623138428 0.2065468728542328 0.15802207589149475 0.5771005749702454
11.358357191085815 0.2066182643175125 0.1582520306110382 0.5765247941017151
11.37825632095337 0.20684003829956055 0.15872381627559662 0.5753303170204163
11.379042387008667 0.20696257054805756 0.15895697474479675 0.5748224854469299
11.398458242416382 0.2072158306837082 0.1594182699918747 0.5737861394882202
11.409184455871582 0.20731493830680847 0.15966293215751648 0.5732789039611816
11.429517269134521 0.20755915343761444 0.1601058393716812 0.5723741054534912
