11.756541967391968 -0.2805953025817871 0.08643362671136856 0.8485383987426758
11.765643119812012 -0.2797507047653198 0.08633291721343994 0.8485696315765381
11.776329755783081 -0.2788938283920288 0.08628645539283752 0.84864342212677
11.785821676254272 -0.2779361605644226 0.0863482803106308 0.8486932516098022
11.805856227874756 -0.2762039303779602 0.08626779913902283 0.8486728072166443
11.806511878967285 -0.2752886414527893 0.08624203503131866 0.8487404584884644
11.826014041900635 -0.27443957328796387 0.08614116162061691 0.8488234877586365
11.82709288597107 -0.2735014259815216 0.08614228665828705 0.8488512635231018
11.835794448852539 -0.2726571261882782 0.08605501055717468 0.8488789200782776
11.845766067504883 -0.2718019485473633 0.0860307514667511 0.8489603996276855
11.846837282180786 -0.2707972228527069 0.08600206673145294 0.8490110635757446
11.855835437774658 -0.26995137333869934 0.08589401841163635 0.8489969372749329
11.875881671905518 -0.2680750787258148 0.08592873066663742 0.8491846323013306
11.885786056518555 -0.2672242820262909 0.08583377301692963 0.849288821220398
11.895795583724976 -0.266287624835968 0.08581452816724777 0.8493604063987732
11.906111478805542 -0.26538553833961487 0.08578334748744965 0.8494815826416016
11.907310485839844 -0.2645378112792969 0.08568017929792404 0.8495138883590698
11.926130771636963 -0.2626494765281677 0.08565068989992142 0.8496420979499817
11.935803174972534 -0.2617916762828827 0.08564948290586472 0.8496999740600586
11.945740938186646 -0.26081231236457825 0.08563617616891861 0.8498090505599976
11.956189155578613 -0.25993847846984863 0.08552304655313492 0.8498937487602234
11.956714630126953 -0.25907838344573975 0.0854702740907669 0.8500106334686279
11.9661865234375 -0.2581042945384979 0.08547328412532806 0.8500529527664185
11.976186513900757 -0.257185697555542 0.0853867158293724 0.8501454591751099
11.985764026641846 -0.25625473260879517 0.0853450745344162 0.8502301573753357
11.995874404907227 -0.25536641478538513 0.08529621362686157 0.8502742052078247
12.005967855453491 -0.2544860243797302 0.08521251380443573 0.8503612875938416
12.00665831565857 -0.25349706411361694 0.08521532267332077 0.8504490256309509
12.01594591140747 -0.25265470147132874 0.08511951565742493 0.8505553007125854
12.026175022125244 -0.2517865300178528 0.08504771441221237 0.8505982756614685
12.035836219787598 -0.2507728040218353 0.0850369855761528 0.8506990075111389
12.03675651550293 -0.24988104403018951 0.08491577208042145 0.850759744644165
12.05581521987915 -0.2489445060491562 0.08489349484443665 0.8508504629135132
12.056645154953003 -0.24802404642105103 0.084843210875988 0.8509483933448792
12.065991878509521 -0.2470863312482834 0.08474119007587433 0.8510143756866455
12.07646107673645 -0.24619437754154205 0.08472583442926407 0.8510797619819641
12.08576250076294 -0.24528032541275024 0.08469966053962708 0.8511679172515869
12.086739540100098 -0.2443833202123642 0.08458136022090912 0.851206362247467
12.095746040344238 -0.24345259368419647 0.08452266454696655 0.8512776494026184
12.106101512908936 -0.24257144331932068 0.08449896425008774 0.8513373732566833
12.116007804870605 -0.2416744977235794 0.08442853391170502 0.851415753364563
12.125617027282715 -0.2406834214925766 0.08442850410938263 0.8515090346336365
12.136082172393799 -0.23985302448272705 0.08433280140161514 0.8515602946281433
12.146021842956543 -0.23897606134414673 0.0842733308672905 0.8516223430633545
12.147101879119873 -0.23799626529216766 0.08425025641918182 0.8516713380813599
12.1561758518219 -0.23711924254894257 0.08412858843803406 0.8517553806304932
12.16593599319458 -0.23622800409793854 0.084124356508255 0.8518311977386475
12.176406145095825 -0.23535114526748657 0.08405821770429611 0.8519474864006042
12.18598222732544 -0.23444011807441711 0.08394844084978104 0.8519853353500366
12.18689250946045 -0.23354774713516235 0.08393668383359909 0.8520490527153015
12.20610523223877 -0.2326761931180954 0.0838727205991745 0.852165937423706
12.20668649673462 -0.2317643016576767 0.08380792289972305 0.8522132635116577
12.215930223464966 -0.23086538910865784 0.08374825119972229 0.8522648811340332
12.225904941558838 -0.22998693585395813 0.08371149748563766 0.852336585521698
12.235859394073486 -0.22913587093353271 0.08362922072410583 0.8524306416511536
12.245857000350952 -0.2282448709011078 0.0835692510008812 0.8525205850601196
12.246893644332886 -0.22731833159923553 0.08353953063488007 0.85259610414505
12.255914211273193 -0.22647923231124878 0.08349384367465973 0.8526615500450134
12.265896081924438 -0.2255861759185791 0.08343292027711868 0.8527109026908875
12.275777101516724 -0.22471532225608826 0.08332472294569016 0.8527677655220032
12.285947322845459 -0.2238314300775528 0.08332185447216034 0.8528112769126892
12.295864343643188 -0.22299450635910034 0.08325213193893433 0.8528872132301331
12.305837869644165 -0.22209492325782776 0.08320732414722443 0.8529493808746338
12.306615591049194 -0.22127431631088257 0.08312607556581497 0.8529796004295349
12.315969467163086 -0.2204316109418869 0.083084337413311 0.8530851006507874
12.326720237731934 -0.2195364534854889 0.08306130021810532 0.853104293346405
12.335875511169434 -0.21868138015270233 0.08300133049488068 0.8531138300895691
12.345813751220703 -0.21782653033733368 0.08293665200471878 0.8531403541564941
12.34692096710205 -0.216957226395607 0.08288515359163284 0.8531800508499146
12.356323480606079 -0.21611662209033966 0.0828244760632515 0.8532335758209229
12.36592960357666 -0.2153089940547943 0.08277012407779694 0.85325688123703
12.376224040985107 -0.2144007384777069 0.08272264152765274 0.8532936573028564
12.386042594909668 -0.2135748565196991 0.08268176764249802 0.8533208966255188
12.39607048034668 -0.2126825600862503 0.08264865726232529 0.853303849697113
12.396970510482788 -0.21181686222553253 0.08259229362010956 0.8533417582511902
12.406185388565063 -0.21099790930747986 0.0825299322605133 0.8533394932746887
12.41631007194519 -0.21013210713863373 0.08255840092897415 0.8534066081047058
12.426360130310059 -0.2092994749546051 0.08250881731510162 0.8533755540847778
12.436074256896973 -0.2084633857011795 0.08249230682849884 0.8533902168273926
12.446043968200684 -0.2076038122177124 0.0824379250407219 0.8533975481987
12.447077512741089 -0.20674605667591095 0.08244211226701736 0.8533998727798462
12.456319808959961 -0.20595546066761017 0.08238326013088226 0.8533871173858643
12.46594500541687 -0.2051369547843933 0.08231043815612793 0.8533890247344971
12.475950479507446 -0.20428775250911713 0.08229987323284149 0.8534185290336609
12.485854387283325 -0.20350861549377441 0.08229034394025803 0.8534153699874878
12.496011972427368 -0.20264047384262085 0.08226999640464783 0.8533811569213867
12.496853590011597 -0.201797217130661 0.08223146200180054 0.8533266186714172
12.516118049621582 -0.20102176070213318 0.0822036936879158 0.8533034324645996
12.516879558563232 -0.20017804205417633 0.08219876885414124 0.8533406257629395
12.525907278060913 -0.19935443997383118 0.0821579173207283 0.8533133268356323
12.535924673080444 -0.19854559004306793 0.08208437263965607 0.8532705903053284
12.545886039733887 -0.19773146510124207 0.08206535875797272 0.8532301187515259
12.546979427337646 -0.19686514139175415 0.08209241926670074 0.8531695604324341
12.555878400802612 -0.19610187411308289 0.08205047994852066 0.8531064391136169
12.56597638130188 -0.19526022672653198 0.0819791629910469 0.8530860543251038
12.575989484786987 -0.19444556534290314 0.08198823034763336 0.8530960083007812
12.585856437683105 -0.19364051520824432 0.08198521286249161 0.8530964851379395
12.58678150177002 -0.192810520529747 0.08195477724075317 0.853005588054657
12.596004486083984 -0.19197988510131836 0.08192335814237595 0.8529253602027893
12.605981826782227 -0.19115857779979706 0.08195070922374725 0.8528688549995422
12.6159508228302 -0.19033125042915344 0.0819656252861023 0.8528938889503479
12.625872373580933 -0.18945762515068054 0.08197309076786041 0.8528806567192078
12.635958194732666 -0.1886468231678009 0.08194350451231003 0.8528186082839966
12.64600920677185 -0.18784289062023163 0.08194434642791748 0.8527292609214783
12.65604543685913 -0.18699711561203003 0.08198139071464539 0.8526695370674133
12.656641483306885 -0.18618705868721008 0.08199623972177505 0.8526533842086792
12.665985584259033 -0.18540525436401367 0.08195317536592484 0.8525964021682739
12.676186800003052 -0.18459472060203552 0.08200498670339584 0.8525288701057434
12.686110258102417 -0.1837933212518692 0.08200400322675705 0.8524729013442993
12.695881366729736 -0.18292902410030365 0.08204442262649536 0.8524423241615295
12.69681715965271 -0.1820727288722992 0.08202767372131348 0.8523913621902466
12.706122875213623 -0.18130534887313843 0.08203109353780746 0.8523160815238953
12.716129302978516 -0.1805567890405655 0.08204013854265213 0.8522395491600037
12.725902080535889 -0.1797039806842804 0.08205976337194443 0.8521946668624878
12.735934019088745 -0.1788734644651413 0.08203082531690598 0.8520981669425964
12.745873212814331 -0.1780543029308319 0.08203728497028351 0.8520344495773315
12.746964931488037 -0.17724177241325378 0.08204349875450134 0.8520276546478271
12.755964756011963 -0.1764439046382904 0.08200285583734512 0.8519473075866699
12.76580262184143 -0.1756046712398529 0.08196879923343658 0.8518776893615723
12.776341438293457 -0.17473091185092926 0.0820227563381195 0.8518029451370239
12.785899639129639 -0.17392872273921967 0.08204054087400436 0.851697564125061
12.795856475830078 -0.1730986386537552 0.08199027925729752 0.8516252636909485
12.805413961410522 -0.17223955690860748 0.08199699223041534 0.8515663146972656
12.806327819824219 -0.17141927778720856 0.08201147615909576 0.8515315055847168
12.816139221191406 -0.17056946456432343 0.08202392607927322 0.8514906764030457
12.826797485351562 -0.1697138249874115 0.0820440873503685 0.8513458371162415
12.835934162139893 -0.16890214383602142 0.0820370465517044 0.8512442111968994
12.836846351623535 -0.1681341826915741 0.08204104751348495 0.8511697053909302
12.84589672088623 -0.16727210581302643 0.08212625980377197 0.8511176109313965
12.856130361557007 -0.16646906733512878 0.08211295306682587 0.8510181903839111
12.866031169891357 -0.1656053066253662 0.08210662007331848 0.8509230017662048
12.876026391983032 -0.16480079293251038 0.08213599771261215 0.8508477210998535
12.885900259017944 -0.16398951411247253 0.08212700486183167 0.8507916331291199
12.895929098129272 -0.16314300894737244 0.0821433737874031 0.8507421016693115
12.896933555603027 -0.1622810810804367 0.0821712464094162 0.8506639003753662
12.90611743927002 -0.1614932417869568 0.08220874518156052 0.850541889667511
12.916041851043701 -0.16071301698684692 0.08219826221466064 0.850436270236969
12.926084041595459 -0.15984365344047546 0.08223680406808853 0.8503929376602173
12.936010122299194 -0.1590178906917572 0.0822024717926979 0.850366473197937
12.936930894851685 -0.1582576483488083 0.08218269795179367 0.8502973318099976
12.945892572402954 -0.15742315351963043 0.0822184830904007 0.8502021431922913
12.956088066101074 -0.1565931737422943 0.0822022408246994 0.8501220345497131
12.965917110443115 -0.15577971935272217 0.08218877762556076 0.8500455617904663
12.976009607315063 -0.1549188792705536 0.0822431668639183 0.8500240445137024
12.985884666442871 -0.15414977073669434 0.08222871273756027 0.8499303460121155
12.995823383331299 -0.15330150723457336 0.08218918740749359 0.8498413562774658
13.006507873535156 -0.152428537607193 0.08221592754125595 0.8497704267501831
13.007096529006958 -0.15161608159542084 0.08219876885414124 0.8497384786605835
13.016212463378906 -0.15081137418746948 0.08220899105072021 0.8496906161308289
13.02603816986084 -0.14995619654655457 0.08221414685249329 0.8496218323707581
13.035945653915405 -0.14916543662548065 0.08220648765563965 0.8495213985443115
13.045949220657349 -0.14836998283863068 0.08222828805446625 0.8494294285774231
13.04696249961853 -0.1474858969449997 0.08228657394647598 0.8494181036949158
13.05609941482544 -0.14670413732528687 0.0822843611240387 0.8493619561195374
13.066041231155396 -0.14590251445770264 0.08222873508930206 0.8493119478225708
13.076220273971558 -0.14509466290473938 0.08226676285266876 0.8492671251296997
13.0860013961792 -0.14428696036338806 0.08224675059318542 0.849168598651886
13.087104558944702 -0.14346879720687866 0.0822628065943718 0.8491601943969727
13.09600043296814 -0.1425834447145462 0.08230002969503403 0.8491116762161255
13.106200218200684 -0.1418588012456894 0.08226807415485382 0.8490400314331055
13.116168975830078 -0.14107339084148407 0.08223462849855423 0.8490011692047119
13.125995635986328 -0.140268936753273 0.0822242721915245 0.8489565849304199
13.136063575744629 -0.1393679529428482 0.0822497233748436 0.8489168882369995
13.145972490310669 -0.1385888010263443 0.08221720904111862 0.8488481044769287
13.146871089935303 -0.13780653476715088 0.08221153169870377 0.8488352298736572
13.156293869018555 -0.1369640976190567 0.08219902217388153 0.8488041162490845
13.16609263420105 -0.13614490628242493 0.0821942687034607 0.8487998843193054
13.176583528518677 -0.13533583283424377 0.08218035101890564 0.8487640023231506
13.186124801635742 -0.1345239281654358 0.08220197260379791 0.8486895561218262
13.187218189239502 -0.13367441296577454 0.08216819167137146 0.8486815690994263
13.196091413497925 -0.13287170231342316 0.08214961737394333 0.848683774471283
13.206206560134888 -0.13201585412025452 0.08217792958021164 0.8486852049827576
13.216124773025513 -0.13125497102737427 0.08207922428846359 0.8486806750297546
13.22668170928955 -0.13043740391731262 0.08203555643558502 0.8486704230308533
13.23624563217163 -0.12958069145679474 0.0821433737874031 0.8486512303352356
13.237191677093506 -0.12877048552036285 0.08209607005119324 0.8486841320991516
13.246150016784668 -0.1279427707195282 0.0820886567234993 0.8486664891242981
13.256364583969116 -0.127132385969162 0.08209367841482162 0.8486328721046448
13.266448020935059 -0.12639740109443665 0.08205265551805496 0.8486555218696594
13.276135444641113 -0.1255672425031662 0.08201050758361816 0.8487038612365723
13.286186695098877 -0.12468893826007843 0.08201327174901962 0.8486909866333008
13.287156820297241 -0.12391578406095505 0.08198420703411102 0.8486531376838684
13.295944452285767 -0.12313265353441238 0.08195873349905014 0.8486585021018982
13.305631637573242 -0.12232687324285507 0.08192635327577591 0.8486601114273071
13.31601095199585 -0.12149657309055328 0.08190464973449707 0.8486847877502441
13.326277017593384 -0.120701864361763 0.08184975385665894 0.848691999912262
13.336003303527832 -0.1199159100651741 0.08181941509246826 0.8486678004264832
13.336524248123169 -0.11910209059715271 0.08179540932178497 0.8486133813858032
13.345977067947388 -0.11829477548599243 0.08171741664409637 0.8486534357070923
13.36600136756897 -0.11751427501440048 0.08170178532600403 0.848656415939331
13.36689019203186 -0.11670154333114624 0.08172814548015594 0.8486743569374084
13.37595009803772 -0.11594372242689133 0.08161219954490662 0.848684549331665
13.385971784591675 -0.11516168713569641 0.08156748861074448 0.8486654162406921
13.396016359329224 -0.11430299282073975 0.08159589767456055 0.8486840128898621
13.396446943283081 -0.11349134147167206 0.08157770335674286 0.8486841320991516
13.406033039093018 -0.11271046102046967 0.08150526136159897 0.848669171333313
13.415985345840454 -0.11188711225986481 0.08146835118532181 0.8486875295639038
13.426346063613892 -0.11105254292488098 0.08144990354776382 0.8487683534622192
13.436001539230347 -0.11023805290460587 0.081405408680439 0.8487786650657654
13.446303129196167 -0.10945860296487808 0.08134829998016357 0.8487453460693359
13.447197437286377 -0.10864262282848358 0.08133243024349213 0.8487326502799988
13.456042528152466 -0.10787231475114822 0.08129006624221802 0.8487318158149719
13.46607255935669 -0.1070304811000824 0.08125083893537521 0.8487394452095032
13.476285219192505 -0.10623996704816818 0.08122573047876358 0.848776638507843
13.486005067825317 -0.10547807067632675 0.08115037530660629 0.8487784266471863
13.486972570419312 -0.10469163954257965 0.08111698180437088 0.84876549243927
13.496024131774902 -0.10382293164730072 0.08108167350292206 0.8487830758094788
13.5062255859375 -0.10300601273775101 0.08108115196228027 0.8487927317619324
13.51615595817566 -0.10221770405769348 0.08105146884918213 0.848757803440094
13.52600884437561 -0.10143493115901947 0.08097857981920242 0.8487471342086792
13.536132574081421 -0.10055913776159286 0.08098269253969193 0.848784863948822
13.546292066574097 -0.09974662959575653 0.08095201104879379 0.8487975597381592
13.556107521057129 -0.09894424676895142 0.08092138171195984 0.8487604260444641
13.556822538375854 -0.09807351231575012 0.08086585998535156 0.8487279415130615
13.566248416900635 -0.09729357808828354 0.08078077435493469 0.8487478494644165
13.576640844345093 -0.09649065136909485 0.08076265454292297 0.8487445712089539
13.58603835105896 -0.09567059576511383 0.08075810223817825 0.8487472534179688
13.596072912216187 -0.0948389321565628 0.08066500723361969 0.848710298538208
13.596983671188354 -0.09406913071870804 0.08060260862112045 0.8486401438713074
13.606236457824707 -0.09322568029165268 0.08059413731098175 0.8486195802688599
13.616157293319702 -0.0923866555094719 0.08055637031793594 0.8486214280128479
13.625988960266113 -0.09155196696519852 0.08045502007007599 0.8485888242721558
13.636112213134766 -0.09077506512403488 0.08040153235197067 0.8485488295555115
13.636955261230469 -0.08992522209882736 0.08038888871669769 0.8485038876533508
13.646136283874512 -0.08909553289413452 0.08028540015220642 0.8484864830970764
13.656168222427368 -0.08824924379587173 0.08022135496139526 0.8484220504760742
13.66614294052124 -0.08741334825754166 0.08016782999038696 0.8483919501304626
13.676849365234375 -0.08658794313669205 0.08009661734104156 0.848360002040863
13.686296939849854 -0.08579106628894806 0.08002980053424835 0.848320722579956
13.687093496322632 -0.0849224254488945 0.08003374189138412 0.8482974767684937
13.696305513381958 -0.0840839222073555 0.0799344927072525 0.8482442498207092
13.70606803894043 -0.08329049497842789 0.07986000925302505 0.8481858372688293
13.716130018234253 -0.08243527263402939 0.07978115975856781 0.8481702208518982
13.726683139801025 -0.08156806230545044 0.07976232469081879 0.8481677174568176
13.736114025115967 -0.08075593411922455 0.07962716370820999 0.8481027483940125
13.746109962463379 -0.07995138317346573 0.0795736238360405 0.848042905330658
13.747147560119629 -0.07908064872026443 0.07956837862730026 0.8479869365692139
13.756073951721191 -0.07824864983558655 0.07945217192173004 0.8479501008987427
13.765912771224976 -0.07736239582300186 0.07935500144958496 0.8479319214820862
13.776185750961304 -0.07654815912246704 0.07932038605213165 0.8479289412498474
13.786004304885864 -0.07567177712917328 0.07925400882959366 0.8478586673736572
13.796037912368774 -0.07482028007507324 0.07915349304676056 0.8477833271026611
13.796931266784668 -0.07394701987504959 0.07913366705179214 0.8477354645729065
13.806015729904175 -0.07314249873161316 0.07908234745264053 0.8477011322975159
13.81557846069336 -0.07225456833839417 0.07897891104221344 0.8476947546005249
13.826821565628052 -0.07140962779521942 0.07886069267988205 0.8476513028144836
13.83620285987854 -0.07055219262838364 0.07882892340421677 0.8476122617721558
13.846054077148438 -0.06970305740833282 0.07870474457740784 0.8475638031959534
13.847115755081177 -0.06883780658245087 0.07861272990703583 0.8475324511528015
13.856533765792847 -0.06797714531421661 0.07854370772838593 0.8474776744842529
13.866162061691284 -0.06709649413824081 0.07848261296749115 0.8474587798118591
13.87601375579834 -0.06622487306594849 0.07833895832300186 0.8474643230438232
13.885831356048584 -0.06532921642065048 0.07829173654317856 0.8474218845367432
13.89629578590393 -0.06447844207286835 0.07820035517215729 0.8473851680755615
13.89731764793396 -0.06361887603998184 0.07809717953205109 0.8473540544509888
13.906189918518066 -0.06269974261522293 0.07808691263198853 0.8473297357559204
13.916221380233765 -0.06182670220732689 0.07797683030366898 0.8473010659217834
13.926178693771362 -0.06099098175764084 0.0778355523943901 0.8472880721092224
13.936240196228027 -0.06005168706178665 0.07783719152212143 0.8472773432731628
13.946175813674927 -0.059209052473306656 0.07775948941707611 0.8472533822059631
13.947237253189087 -0.05835091695189476 0.07762286812067032 0.847226083278656
13.956702709197998 -0.05745621770620346 0.07756468653678894 0.8472180962562561
13.966334581375122 -0.05658620968461037 0.07747719436883926 0.8472580909729004
13.976593494415283 -0.05569206178188324 0.07734311372041702 0.8472122550010681
13.986409902572632 -0.05481545999646187 0.07728037238121033 0.8472113013267517
13.987369060516357 -0.05396871641278267 0.07725316286087036 0.847236692905426
13.996558666229248 -0.053063999861478806 0.07714097946882248 0.847227156162262
14.006706953048706 -0.05218380317091942 0.07697790116071701 0.8471831679344177
14.016546964645386 -0.05127435922622681 0.07695452868938446 0.8472332954406738
14.026453256607056 -0.05036076903343201 0.07687835395336151 0.8472353219985962
14.036437749862671 -0.0494619719684124 0.07677510380744934 0.8472537398338318
14.03739619255066 -0.04857255518436432 0.0767197459936142 0.8472561240196228
14.056423664093018 -0.047668784856796265 0.0766264945268631 0.8472983837127686
14.06640076637268 -0.04675191268324852 0.07652053982019424 0.8473227620124817
14.067296743392944 -0.04585036635398865 0.0764838233590126 0.8473172783851624
14.076597452163696 -0.0449242889881134 0.07642728835344315 0.8473490476608276
14.086298704147339 -0.04405293986201286 0.07633046805858612 0.8474103212356567
14.087325811386108 -0.0431726910173893 0.07629063725471497 0.8474470973014832
14.096339464187622 -0.04222634434700012 0.07615841180086136 0.8474707007408142
14.106618642807007 -0.041347652673721313 0.07606492936611176 0.8475030064582825
14.116434574127197 -0.04039541631937027 0.07606873661279678 0.8475319147109985
14.126577138900757 -0.039495330303907394 0.07595805078744888 0.8475703001022339
14.136774778366089 -0.03858022764325142 0.07582765072584152 0.8476026654243469
14.137521266937256 -0.03770256042480469 0.07580774277448654 0.8476495146751404
14.146366596221924 -0.03679603338241577 0.07572997361421585 0.8477180600166321
14.156433582305908 -0.035928111523389816 0.07561787962913513 0.8477103114128113
14.166425943374634 -0.03502211719751358 0.07552479952573776 0.8477433919906616
14.17641544342041 -0.034123461693525314 0.07547127455472946 0.8478223085403442
14.186444282531738 -0.0332300178706646 0.07535935193300247 0.8478512763977051
14.196378469467163 -0.03233799710869789 0.07526608556509018 0.8478770852088928
14.197346448898315 -0.03141548112034798 0.07519781589508057 0.8479280471801758
14.206066131591797 -0.03048415668308735 0.07512614130973816 0.848017692565918
14.216340780258179 -0.029595810920000076 0.07501835376024246 0.8480519652366638
14.226933002471924 -0.02867034077644348 0.07495155930519104 0.8480634689331055
14.236469268798828 -0.0277299452573061 0.07488401979207993 0.8481332659721375
14.246375799179077 -0.026810629293322563 0.0748259425163269 0.8482000231742859
14.256632328033447 -0.02589535526931286 0.0747406855225563 0.8482562899589539
14.257160425186157 -0.024973729625344276 0.0746031254529953 0.8482678532600403
14.266281843185425 -0.02407427318394184 0.07452712208032608 0.8483353853225708
14.276620626449585 -0.023109195753932 0.07451684772968292 0.8483915328979492
14.286243915557861 -0.02218443714082241 0.074408158659935 0.8484036326408386
14.296295404434204 -0.021272316575050354 0.07429622858762741 0.8484655022621155
14.297176837921143 -0.02039341814815998 0.07425756752490997 0.8485236167907715
14.306310892105103 -0.01948435790836811 0.07412347942590714 0.8485769629478455
14.31627345085144 -0.01857428066432476 0.07401029765605927 0.8486167192459106
14.326604843139648 -0.017621634528040886 0.0739767774939537 0.8486467003822327
14.336363077163696 -0.0166698656976223 0.07388622313737869 0.8487449884414673
14.346317768096924 -0.015772173181176186 0.07382573187351227 0.8487725257873535
14.347216367721558 -0.014840397983789444 0.07373477518558502 0.8487966656684875
14.356452465057373 -0.013934077695012093 0.07360251992940903 0.8488603234291077
14.366395950317383 -0.013005847111344337 0.07355841994285583 0.8489561080932617
14.376388788223267 -0.012119647115468979 0.07344208657741547 0.8489881753921509
14.386378288269043 -0.011118772439658642 0.07338027656078339 0.8490132689476013
14.396317958831787 -0.010253462940454483 0.07331553101539612 0.8490316867828369
14.397236347198486 -0.009319125674664974 0.0732303112745285 0.8491116166114807
14.406603813171387 -0.00836320873349905 0.07312184572219849 0.8491581082344055
14.416283369064331 -0.007474882993847132 0.07308157533407211 0.8492130041122437
14.426296472549438 -0.006567168049514294 0.07302775979042053 0.8492382168769836
14.436239957809448 -0.00559220090508461 0.07302047312259674 0.8492609262466431
14.437216758728027 -0.004707834217697382 0.07292134314775467 0.8492720723152161
14.456270933151245 -0.0037720557302236557 0.07281051576137543 0.8493098616600037
14.466275930404663 -0.0028170894365757704 0.07278496772050858 0.8493719100952148
14.467205047607422 -0.001932846033014357 0.07276125252246857 0.849393367767334
14.476569175720215 -0.0009691636078059673 0.0726686641573906 0.8493813872337341
14.486156463623047 -2.4202312488341704e-05 0.07264050096273422 0.8493998646736145
14.49613642692566 0.0008989307098090649 0.07261358946561813 0.8494526147842407
14.497082471847534 0.0018371287733316422 0.07253172248601913 0.849474310874939
14.506307601928711 0.0027977365534752607 0.07247650623321533 0.8494857549667358
14.516367197036743 0.003658487694337964 0.07242240756750107 0.8494716882705688
14.526199579238892 0.004602996166795492 0.07238052785396576 0.8494700789451599
14.536182403564453 0.005583477206528187 0.07235203683376312 0.849494457244873
14.537125587463379 0.006524085998535156 0.07231855392456055 0.8495303392410278
14.556172370910645 0.007409248035401106 0.07226875424385071 0.8495323657989502
14.556991577148438 0.008351476863026619 0.07227569818496704 0.8495513796806335
14.566126346588135 0.009228570386767387 0.07221918553113937 0.8495427966117859
14.576354742050171 0.010118762031197548 0.07215576618909836 0.8495292663574219
14.58620572090149 0.011018107645213604 0.07211443036794662 0.8495659232139587
14.58710265159607 0.01188884861767292 0.07209931313991547 0.8495873808860779
14.596120357513428 0.012742274440824986 0.07206703722476959 0.8495996594429016
14.606274127960205 0.013724898919463158 0.07204704731702805 0.8496127128601074
14.616431713104248 0.014571316540241241 0.0720435231924057 0.8495997786521912
14.626376390457153 0.015443853102624416 0.07203671336174011 0.8495681881904602
14.636162281036377 0.016390955075621605 0.07200232893228531 0.8496212363243103
14.646134376525879 0.01729617826640606 0.07197771221399307 0.849635660648346
14.647202253341675 0.018116628751158714 0.07195588946342468 0.8496315479278564
14.65673017501831 0.018991338089108467 0.07195540517568588 0.8496288657188416
14.666238069534302 0.019828487187623978 0.07194764912128448 0.8496330976486206
14.676170825958252 0.020698310807347298 0.07190978527069092 0.8496510982513428
14.686296939849854 0.021610481664538383 0.07195597887039185 0.8496705293655396
14.696184158325195 0.022406304255127907 0.07192337512969971 0.8496782183647156
14.697064876556396 0.023250561207532883 0.07195235788822174 0.8496790528297424
14.706350803375244 0.024127233773469925 0.07198251038789749 0.8497053980827332
14.716447114944458 0.025014879181981087 0.07195466011762619 0.8497307896614075
14.72653317451477 0.02581743896007538 0.07195136696100235 0.8497256636619568
14.736353635787964 0.02664952538907528 0.07199726998806 0.8497603535652161
14.737171411514282 0.02742084115743637 0.07200326770544052 0.8498019576072693
14.746520519256592 0.028306784108281136 0.07200930267572403 0.849831223487854
14.756555318832397 0.029090354219079018 0.07201851159334183 0.8498263359069824
14.76656699180603 0.02989060990512371 0.07206127792596817 0.8498358726501465
14.776585102081299 0.030653249472379684 0.07207155227661133 0.8498223423957825
14.786595821380615 0.03142488747835159 0.0720866471529007 0.8498788475990295
14.787541627883911 0.03224249184131622 0.07211531698703766 0.8499010801315308
14.796573400497437 0.03295791521668434 0.0721108466386795 0.8499009609222412
14.806461572647095 0.03371809050440788 0.07210614532232285 0.8499069213867188
14.816476345062256 0.03449763357639313 0.07217244058847427 0.8498833775520325
14.826855659484863 0.03522031754255295 0.0722113847732544 0.849915623664856
14.836592674255371 0.0359862856566906 0.07225106656551361 0.8499449491500854
14.837477922439575 0.03672511875629425 0.07223088294267654 0.8499656915664673
14.856675148010254 0.0374751091003418 0.07223734259605408 0.8499420881271362
14.85709524154663 0.03816724568605423 0.07223866134881973 0.8499375581741333
14.866447687149048 0.03885876387357712 0.07228833436965942 0.8499657511711121
14.876770496368408 0.03958065062761307 0.0723225399851799 0.8499796390533447
14.886513233184814 0.04031733050942421 0.07232469320297241 0.8499794006347656
14.887481689453125 0.04101190343499184 0.07229089736938477 0.8499721884727478
14.89644479751587 0.041693661361932755 0.07234036177396774 0.8500159382820129
14.906706094741821 0.04242458567023277 0.07244617491960526 0.8500613570213318
14.916456699371338 0.04314764216542244 0.07247947156429291 0.8501008152961731
14.926597356796265 0.04378646984696388 0.07248277962207794 0.8501087427139282
14.936479806900024 0.04444476217031479 0.07248958200216293 0.850100040435791
14.937431335449219 0.0451260581612587 0.07254214584827423 0.8500791192054749
14.946885108947754 0.04575983062386513 0.07256560772657394 0.8501021265983582
14.956461668014526 0.046444185078144073 0.07262933999300003 0.8501591682434082
14.966476917266846 0.04712950065732002 0.07269290089607239 0.8501883745193481
14.977344989776611 0.04774981737136841 0.07274562120437622 0.8502162098884583
14.986238956451416 0.04837162792682648 0.0727790892124176 0.8502302169799805
14.987194776535034 0.048999059945344925 0.07276974618434906 0.850216805934906
14.996538877487183 0.04963725060224533 0.07280945032835007 0.8502345085144043
15.006738185882568 0.050271835178136826 0.07289499789476395 0.8502680659294128
15.016376972198486 0.050873734056949615 0.07293599843978882 0.8502988815307617
15.0263352394104 0.05146242305636406 0.07298179715871811 0.8503226637840271
15.036514282226562 0.05203955993056297 0.07301461696624756 0.8503293395042419
15.046379327774048 0.05266866087913513 0.07307558506727219 0.8503225445747375
